time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 07:04:44,331.8,402.77,331.8,402.77,9.19,0.46,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,9.65,8.729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06061781755256,0.0,0.0,0.0
2025-06-10 07:04:45,337.96,402.77,333.34000000000003,402.77,9.69,0.96,368.055,736.11,69.42999999999995,0.1886402842275194,10.65,8.73,1.5400000000000205,0.0,0.7700000000000387,1.5400000000000205,1.999997402600702,1.5400000000000205,0.0,0.7700000000000387,0.5,0.4999999999999999,5.551115123125783e-17,34.5591516845867,0.0,0.0,0.0
2025-06-10 07:04:46,344.11,417.13,336.0325,406.36,10.21,1.46,371.19625,742.3925,70.32749999999999,0.1894617734164561,11.670000000000002,8.75,2.6924999999999955,3.590000000000032,3.1412500000000136,0.8975000000000364,0.2857141947587227,1.152499999999975,3.590000000000032,2.371249999999975,0.5200000000000014,0.5,0.0200000000000013,31.80773077911476,0.0,0.0,0.0
2025-06-10 07:04:47,348.22,421.24,339.079375,410.08,10.71,1.96,374.5796875,749.159375,71.00062499999996,0.1895474505954157,12.670000000000002,8.75,3.046875,3.7199999999999696,3.383437499999957,0.6731249999999704,0.1989470179522929,0.3543750000000045,0.1299999999999386,0.2421874999999431,0.5,0.5,0.0,29.5642981796134,0.0,0.0,0.0
2025-06-10 07:04:48,358.48,425.34,343.92953125,413.895,11.21,2.46,378.912265625,757.8245312500001,69.96546874999996,0.1846482020051439,13.670000000000002,8.75,4.850156249999998,3.8149999999999977,4.332578125000055,1.03515625,0.2389237957656426,1.8032812499999975,0.0950000000000272,0.9491406250000978,0.5,0.5,0.0,27.71852508459948,4.818565882279225,0.6711644898688742,1.8466573115546825
2025-06-10 07:04:49,364.64,433.54,349.1071484375,418.80625,11.71,2.96,383.95669921875,767.9133984375,69.6991015625,0.1815285461167643,14.670000000000002,8.75,5.177617187499948,4.911249999999996,5.044433593749943,0.2663671874999522,0.0528041711215725,0.32746093749995,1.0962499999999975,0.7118554687498886,0.5,0.5,0.0,26.17291568137929,6.281491687493739,0.6102058366034379,1.6229936384498047
2025-06-10 07:04:50,374.9,439.7,355.55536132812495,424.0296875,12.21,3.47,389.7925244140624,779.5850488281249,68.47432617187502,0.1756686485948832,15.68,8.74,6.448212890624973,5.223437499999989,5.835825195312452,1.224775390624984,0.2098718072873328,1.270595703125025,0.3121874999999932,0.7913916015625091,0.5,0.5100000000000002,0.0100000000000002,24.85921553283462,7.401514098664832,0.9315452656397564,1.127553385625229
2025-06-10 07:04:51,379.0,445.86,361.4165209960937,429.487265625,12.71,3.97,395.4518933105469,790.9037866210937,68.07074462890625,0.172134071446502,16.68,8.74,5.861159667968764,5.457578124999998,5.659368896484409,0.4035815429687659,0.0713120984050662,-0.5870532226562091,0.2341406250000091,-0.1764562988280431,0.5,0.5,0.0,23.708145659616378,8.334834698884366,1.1817536283548749,1.010353693321279
2025-06-10 07:04:52,383.11,452.01,366.8398907470703,435.11794921875,13.22,4.47,400.97891998291016,801.9578399658203,68.27805847167969,0.1702784233752519,17.69,8.75,5.423369750976576,5.630683593750007,5.52702667236332,0.2073138427734306,0.0375091016478997,-0.4377899169921875,0.1731054687500091,-0.1323422241210892,0.5099999999999998,0.4999999999999995,0.0100000000000002,22.66698119366472,8.797690403608987,0.870262984313131,0.6055956174272363
2025-06-10 07:04:53,387.21,456.11,371.9324180603027,440.3659619140625,13.73,4.97,406.1491899871826,812.2983799743652,68.43354385375977,0.1684936111467458,18.7,8.760000000000002,5.092527313232438,5.248012695312525,5.170270004272425,0.1554853820800872,0.0300729656050142,-0.3308424377441383,-0.3826708984374818,-0.3567566680908953,0.5099999999999998,0.5,0.0099999999999997,21.71920685925004,8.788843131809994,0.6393145204522149,0.3321627275658074
2025-06-10 07:04:54,395.42,464.32,377.8043135452271,446.3544714355468,14.24,5.47,412.0793924903869,824.1587849807738,68.55015789031978,0.1663518219382133,19.71,8.77,5.871895484924323,5.988509521484332,5.930202503204328,0.1166140365600085,0.019664424078701,0.7793681716918854,0.7404968261718068,0.759932498931903,0.5099999999999998,0.5,0.0099999999999997,20.907121845929225,8.740658705119193,0.1904028272277239,0.2979740465752575
2025-06-10 07:04:55,399.53,470.48,383.23573515892025,452.3858535766601,14.74,5.97,417.8107943677902,835.6215887355804,69.15011841773986,0.1655058203004746,20.71,8.77,5.431421613693203,6.031382141113284,5.7314018774033,0.5999605274200803,0.1046795244119885,-0.44047387123112,0.0428726196289517,-0.1988006258010273,0.5,0.5,0.0,20.1743493091956,8.82793245483338,0.4071375737460798,0.2827326607901192
2025-06-10 07:04:56,409.79,480.74,389.87430136919016,459.4743901824951,15.24,6.47,424.67434577584265,849.3486915516853,69.60008881330492,0.1638904947796203,21.71,8.77,6.638566210269914,7.088536605834975,6.8635514080524445,0.4499703955650602,0.0655594025969914,1.2071445965767111,1.057154464721691,1.1321495306491445,0.5,0.5,0.0,19.561231055486484,9.347912199390192,0.5549393024313608,0.6352120270216197
2025-06-10 07:04:57,413.9,488.95,395.8807260268926,466.84329263687135,15.74,6.97,431.362009331882,862.7240186637639,70.96256660997875,0.1645081507186538,22.71,8.77,6.006424657702439,7.3689024543762685,6.687663556039297,1.3624777966738293,0.2037299845494558,-0.6321415525674752,0.2803658485412938,-0.1758878520131475,0.5,0.5,0.0,18.99436329095194,9.971954952598972,1.0224889276768312,0.699056367295646
2025-06-10 07:04:58,418.0,488.95,401.4105445201694,472.3699694776535,16.24,7.47,436.89025699891147,873.7805139978229,70.95942495748409,0.1624193345086236,23.71,8.77,5.529818493276821,5.526676840782159,5.528247667029518,0.0031416524946621,0.0005682907343511,-0.4766061644256183,-1.8422256135941095,-1.1594158890097788,0.4999999999999982,0.5,1.7763568394002505e-15,18.426412423977187,9.995410541850015,1.0851675801366036,0.5933660428361064
2025-06-10 07:04:59,428.27,497.16,408.1254083901271,478.56747710824015,16.74,7.97,443.3464427491836,886.6928854983672,70.44206871811309,0.1588871856564718,24.71,8.77,6.71486386995764,6.197507630586642,6.456185750272141,0.5173562393709972,0.080133406820859,1.1850453766808189,0.6708307898044836,0.9279380832426228,0.5,0.5,0.0,17.941984006766475,10.013266287178554,0.8179799387230355,0.5916754986619637
2025-06-10 07:05:00,434.43,505.37,414.7015562925953,485.26810783118015,17.24,8.47,449.9848320618877,899.9696641237754,70.56655153858486,0.1568198444788019,25.71,8.769999999999998,6.576147902468222,6.700630722939991,6.638389312704078,0.1244828204717691,0.0187519586236956,-0.1387159674894178,0.5031230923533485,0.1822035624319369,0.5,0.5000000000000009,8.881784197001252e-16,17.502326509512297,9.903124225441882,0.5573320238077527,0.5271410718611924
2025-06-10 07:05:01,436.48,511.53,420.14616721944645,491.8335808733851,17.74,8.98,455.98987404641576,911.9797480928316,71.68741365393862,0.1572127311963702,26.72,8.759999999999998,5.444610926851169,6.565473042204928,6.005041984528077,1.1208621153537592,0.1866534707980687,-1.1315369756170526,-0.1351576807350625,-0.6333473281760007,0.5,0.5099999999999998,0.0099999999999997,17.065488659465835,9.862707823378358,0.4862018874192135,0.4911670486622676
2025-06-10 07:05:02,450.86,513.58,427.8246254145848,497.27018565503886,18.24,9.46,462.54740553481184,925.0948110696236,69.44556024045403,0.1501371735293201,27.7,8.779999999999998,7.678458195138376,5.436604781653784,6.55753148839608,2.2418534134845918,0.3418745415980288,2.2338472682872066,-1.128868260551144,0.5524895038680029,0.5,0.4800000000000004,0.0199999999999995,16.698461690842965,10.113645270441571,0.8167628221468858,0.4658407902830752
2025-06-10 07:05:03,454.96,519.74,434.60846906093866,502.8876392412792,18.74,9.96,468.7480541511089,937.496108302218,68.27917018034049,0.1456628340747558,28.7,8.779999999999998,6.78384364635383,5.617453586240288,6.200648616297087,1.1663900601135424,0.1881077197214844,-0.8946145487845456,0.1808488045865033,-0.3568828720989927,0.5,0.5,0.0,16.332684244544414,10.019982804577223,1.2842332758867745,0.2629120342275172
2025-06-10 07:05:04,463.18,523.85,441.751351795704,508.1282294309593,19.24,10.46,474.9397906133317,949.8795812266632,66.37687763525531,0.1397585100414065,29.7,8.779999999999998,7.142882734765351,5.2405901896801765,6.191736462222707,1.9022925450851744,0.3072308147255149,0.3590390884115209,-0.3768633965601111,-0.0089121540743803,0.5,0.5,0.0,15.99123820276409,9.90937891415357,2.0559456827197806,0.2681785560342734
2025-06-10 07:05:05,473.44,530.0,449.673513846778,513.5961720732195,19.75,10.96,481.6348429599988,963.2696859199976,63.922658226441456,0.1327201697054759,30.71,8.79,7.922162051073997,5.467942642260141,6.695052346667126,2.454219408813856,0.3665720468135768,0.7792793163086458,0.2273524525799644,0.5033158844444188,0.5100000000000016,0.5,0.0100000000000015,15.683322281884612,10.070045476763667,2.9583448206367957,0.2856921823217945
2025-06-10 07:05:06,479.61,542.32,457.1576353850835,520.7771290549147,20.25,11.46,488.9673822199991,977.9347644399982,63.61949366983117,0.1301098925062801,31.71,8.79,7.484121538305487,7.180956981695204,7.332539260000317,0.3031645566102838,0.0413450926773732,-0.4380405127685094,1.7130143394350623,0.6374869133331913,0.5,0.5,0.0,15.419973724377966,10.39941350435477,2.5811968497907936,0.4673092546749265
2025-06-10 07:05:07,485.77,544.38,464.3107265388126,526.677846791186,20.75,11.96,495.4942866649993,990.9885733299986,62.36712025237336,0.1258684949654543,32.71,8.79,7.153091153729122,5.900717736271304,6.526904445000241,1.252373417457818,0.1918785905527656,-0.3310303845763656,-1.2802392454238998,-0.8056348150000758,0.5,0.5,0.0,15.148097570067312,10.67971034499329,2.3774712688882165,0.4681313910878257
