time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:14:48,192.87,240.18,192.87,240.18,0.22,-0.0,216.525,433.05,47.31,0.2184967083778007,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.2000718178554,0.0,0.0,0.0
2025-05-25 06:14:49,192.87,253.18,192.87,243.43,0.22,0.02,218.15,436.3,50.56,0.2317671316444321,0.24,0.2,0.0,3.25,1.625,3.25,1.9999987692315264,0.0,3.25,1.625,0.0,0.02,0.02,908.9545460227248,0.0,0.0,0.0
2025-05-25 06:14:50,196.12,253.18,193.6825,245.8675,0.32,0.02,219.775,439.55,52.185,0.2374473882950864,0.34,0.3,0.8125,2.4375,1.625,1.625,0.9999993846157632,0.8125,-0.8125,0.0,0.1,0.0,0.1,646.395157661301,0.0,0.0,0.0
2025-05-25 06:14:51,192.87,262.93,193.479375,250.133125,0.32,0.07,221.80625,443.6125,56.65375,0.2554199881409113,0.39,0.25,-0.203125,4.265625,2.03125,4.46875,2.19999891692361,-1.015625,1.828125,0.40625,0.0,0.05,0.05,568.7325160704717,0.0,0.0,0.0
2025-05-25 06:14:52,192.87,261.3,193.32703125,252.92484375,0.41,0.07,223.1259375,446.251875,59.597812499999975,0.2671039185343302,0.48,0.3399999999999999,-0.15234375,2.7917187499999727,1.3196874999999864,2.9440624999999727,2.23087683191905,0.05078125,-1.4739062500000273,-0.7115625000000136,0.0899999999999999,0.0,0.0899999999999999,464.8447346984694,2.669570932723782,4.887062582328332,0.780116415090562
2025-05-25 06:14:53,196.12,266.18,194.0252734375,256.2386328125,0.41,0.07,225.131953125,450.26390625,62.21335937499998,0.2763417552910204,0.48,0.3399999999999999,0.6982421875,3.313789062500007,2.0060156250000034,2.615546875000007,1.303851046099881,0.8505859375,0.5220703125000341,0.686328125000017,0.0,0.0,0.0,469.0239252105725,2.742207988482924,4.894704316448428,0.2987356392828576
2025-05-25 06:14:54,197.75,266.18,194.956455078125,258.723974609375,0.61,0.07,226.84021484375,453.6804296875,63.76751953124997,0.2811120563170938,0.6799999999999999,0.54,0.9311816406249988,2.485341796874991,1.708261718750009,1.554160156249992,0.9097898930834368,0.2329394531249988,-0.8284472656250159,-0.2977539062499943,0.2,0.0,0.2,333.58806067013137,2.764504997810506,4.617725086511105,0.2943070851765805
2025-05-25 06:14:55,197.75,266.18,195.65484130859372,260.5879809570312,0.61,0.14,228.12141113281248,456.24282226562497,64.93313964843747,0.2846428971368691,0.75,0.47,0.698386230468742,1.8640063476562432,1.2811962890624784,1.1656201171875011,0.90978971555618,-0.2327954101562568,-0.6213354492187477,-0.4270654296875307,0.0,0.07,0.07,304.161475961782,2.5912847340294154,3.3361303710149475,0.3601238048114
2025-05-25 06:14:56,235.2,266.18,205.5411309814453,261.9859857177734,0.8,0.14,233.76355834960933,467.5271166992187,56.444854736328125,0.2414613077135388,0.94,0.66,9.886289672851548,1.3980047607421966,5.642147216796872,8.48828491210935,1.5044420291617704,9.187903442382805,-0.4660015869140466,4.360950927734393,0.19,0.0,0.19,248.68437198429504,4.023066551221656,3.4114053967616296,1.84144484296542
2025-05-25 06:14:57,199.38,274.3,204.00084823608395,265.06448928833004,0.92,0.17,234.53266876220695,469.065337524414,61.06364105224608,0.2603630492679702,1.09,0.75,-1.5402827453613384,3.07850357055662,0.7691104125976267,4.618786315917959,6.005354023181493,-11.426572418212883,1.6804988098144236,-4.873036804199245,0.12,0.03,0.09,215.16738861909943,4.2249890974853965,3.2791641653620447,1.935611863451134
