time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 21:17:36,274.4,277.04,274.4,277.04,-0.15,0.21,275.72,551.44,2.640000000000043,0.0095749310547842,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.256745720905,0.0,0.0,0.0
2024-04-16 21:17:37,277.04,279.69,275.06,277.70250000000004,-0.15,0.5,276.38125,552.7625,2.642500000000041,0.0095610682361374,0.35,0.65,0.660000000000025,0.6625000000000227,0.6612499999999955,0.0024999999999977,0.0037807126189567,0.660000000000025,0.6625000000000227,0.6612499999999955,0.0,0.29,0.29,789.6584581186912,0.0,0.0,0.0
2024-04-16 21:17:38,277.04,279.69,275.555,278.19937500000003,-0.15,0.5,276.8771875,553.754375,2.644375000000025,0.0095507145761125,0.35,0.65,0.4950000000000045,0.4968749999999886,0.4959374999999681,0.001874999999984,0.0037807107130908,-0.1650000000000204,-0.1656250000000341,-0.1653125000000272,0.0,0.0,0.0,791.0754183559476,0.0,0.0,0.0
2024-04-16 21:17:39,278.36,282.33,276.25625,279.23203125000003,-0.15,0.72,277.744140625,555.48828125,2.975781250000012,0.0107141098731717,0.57,0.87,0.7012500000000159,1.0326562500000025,0.8669531250000091,0.3314062499999863,0.3822650362266664,0.2062500000000113,0.5357812500000136,0.3710156250000409,0.0,0.2199999999999999,0.2199999999999999,487.2695672902328,0.0,0.0,0.0
2024-04-16 21:17:40,277.04,281.01,276.45218750000004,279.6765234375,-0.15,0.72,278.06435546875,556.1287109375,3.2243359374999727,0.0115956463404626,0.57,0.87,0.1959375000000136,0.444492187499975,0.3202148437500227,0.2485546874999613,0.7762098358068634,-0.5053125000000023,-0.5881640625000273,-0.5467382812499864,0.0,0.0,0.0,487.8313467322865,0.9635679591491324,0.2656877976090081,0.3309646207450817
2024-04-16 21:17:41,282.33,291.58,277.921640625,282.652392578125,-0.15,0.89,280.2870166015625,560.574033203125,4.73075195312498,0.0168782414312528,0.74,1.04,1.4694531249999727,2.9758691406249795,2.2226611328125045,1.5064160156250068,0.6777530391984603,1.273515624999959,2.5313769531250045,1.9024462890624816,0.0,0.17,0.17,378.7657268051834,1.5081142185346108,0.8666185314443604,0.7592834149771108
2024-04-16 21:17:42,278.36,283.65,278.03123046875,282.9017944335937,-0.15,0.89,280.46651245117187,560.9330249023437,4.870563964843768,0.0173659375763292,0.74,1.04,0.1095898437499727,0.2494018554687613,0.1794958496093386,0.1398120117187886,0.778910671820029,-1.35986328125,-2.726467285156218,-2.043165283203166,0.0,0.0,0.0,379.00828843632894,1.603028808096628,1.0364814845434611,0.8268413819111227
2024-04-16 21:17:43,282.33,331.22,279.10592285156247,294.9813458251953,-0.15,0.97,287.04363433837887,574.0872686767577,15.875422973632851,0.0553066538295414,0.82,1.12,1.0746923828124864,12.07955139160157,6.577121887206999,11.004859008789085,1.6732025837915183,0.9651025390625136,11.830149536132808,6.397626037597661,0.0,0.0799999999999999,0.0799999999999999,350.052785714138,3.746607208409965,5.401352516820732,2.6652293800960205
2024-04-16 21:17:44,281.01,282.33,279.5819421386718,291.81850936889646,-0.15,1.11,285.70022575378414,571.4004515075683,12.236567230224637,0.0428300928188274,0.96,1.26,0.4760192871093522,-3.1628364562988622,-1.3434085845947266,3.6388557434082154,2.7086718638426026,-0.5986730957031341,-15.242387847900432,-7.920530471801726,0.0,0.1400000000000001,0.1400000000000001,297.6040918225961,3.854130990984972,5.547145083543845,3.060980220719677
2024-04-16 21:17:45,295.55,283.65,283.57395660400385,289.7763820266723,-0.15,1.11,286.67516931533805,573.3503386306761,6.202425422668455,0.0216357259536844,0.96,1.26,3.9920144653320335,-2.0421273422241484,0.9749435615539142,6.034141807556182,6.189215310805644,3.5159951782226813,1.120709114074714,2.3183521461486407,0.0,0.0,0.0,298.61965697466775,3.375530815874537,5.015396924853665,3.006535054833866
2024-04-16 21:17:46,282.33,287.62,283.2629674530029,289.2372865200042,-0.15,1.28,286.2501269865036,572.5002539730071,5.974319067001318,0.0208709743084656,1.13,1.43,-0.3109891510009674,-0.5390955066681045,-0.4250423288344791,0.228106355667137,0.5366661236458706,-4.303003616333001,1.503031835556044,-1.3999858903883933,0.0,0.1699999999999999,0.1699999999999999,253.31847227259405,2.7078740620134223,4.789967220193187,3.1270967582282
2024-04-16 21:17:47,294.23,286.3,286.0047255897522,288.5029648900032,-0.15,1.28,287.2538452398777,574.5076904797554,2.4982393002509866,0.0086969742370821,1.13,1.43,2.741758136749297,-0.734321630001034,1.0037182533741316,3.476079766750331,3.46319925124983,3.0527472877502646,-0.1952261233329295,1.428760582208611,0.0,0.0,0.0,254.20671772846012,0.6246588108561572,5.385660881036884,3.081733600146384
2024-04-16 21:17:48,282.33,287.62,285.08604419231415,288.2822236675024,-0.15,1.42,286.6841339299083,573.3682678598166,3.196179475188273,0.0111487839254506,1.27,1.5699999999999998,-0.9186813974380356,-0.2207412225007488,-0.5697113099694207,0.6979401749372869,1.2250747662004158,-3.660439534187333,0.5135804075002852,-1.5734295633435522,0.0,0.1399999999999999,0.1399999999999999,225.7353607831083,0.5775251348485575,3.84245438297292,1.0298174297909142
2024-04-16 21:17:49,281.01,284.97,284.0670331442356,287.4541677506268,-0.15,1.42,285.7606004474312,571.5212008948624,3.387134606391214,0.0118530496829679,1.27,1.5699999999999998,-1.0190110480785393,-0.8280559168755985,-0.9235334824770688,0.1909551312029407,0.2067655673134891,-0.1003296506405035,-0.6073146943748498,-0.3538221725076482,0.0,0.0,0.0,225.00816963721385,0.5565409714067298,1.710918425887055,0.9104095659248068
2024-04-16 21:17:50,282.33,288.94,283.6327748581767,287.82562581297015,-0.15,1.59,285.7292003355734,571.4584006711468,4.192850954793471,0.0146742122793014,1.4400000000000002,1.74,-0.4342582860589346,0.3714580623433221,-0.0314001118578062,0.8057163484022567,25.658847751977227,0.5847527620196047,1.199513979218921,0.8921333706192627,0.0,0.1700000000000001,0.1700000000000001,198.4229179948996,0.6462006061653588,1.3322218837659987,0.7395287161953273
2024-04-16 21:17:51,283.65,287.62,283.6370811436325,287.7742193597276,-0.15,1.59,285.70565025168,571.41130050336,4.137138216095082,0.0144804213636315,1.4400000000000002,1.74,0.0043062854558115,-0.0514064532425777,-0.023550083893383,0.0557127386983893,2.365612510685437,0.4385645715147461,-0.4228645155858999,0.0078500279644231,0.0,0.0,0.0,198.4065637813307,0.7071988214599985,0.7058669520355985,0.7292436137263997
2024-04-16 21:17:52,283.65,290.26,283.6403108577244,288.3956645197957,-0.15,1.7,286.01798768876,572.03597537752,4.755353662071343,0.0166260649684032,1.55,1.85,0.0032297140918444,0.6214451600681059,0.3123374370799752,0.6182154459762614,1.9793127344681103,-0.0010765713639671,0.6728516133106837,0.3358875209733583,0.0,0.1099999999999998,0.1099999999999998,184.52761494267423,0.4133856846498457,0.6376384780223044,0.4927249589553275
2024-04-16 21:17:53,283.65,290.26,283.64273314329324,288.86174838984675,-0.15,1.7,286.25224076657,572.50448153314,5.219015246553511,0.0182322248878996,1.55,1.85,0.0024222855689117,0.4660838700510794,0.234253077810024,0.4636615844821676,1.9793106221108736,-0.0008074285229326,-0.1553612900170264,-0.0780843592699511,0.0,0.0,0.0,184.6787458631124,0.2367148380181384,0.692085651600015,0.4923356337118451
2024-04-16 21:17:54,286.3,290.26,284.3070498574699,289.21131129238506,-0.15,1.79,286.7591805749275,573.518361149855,4.904261434915156,0.0171023693399463,1.64,1.94,0.6643167141766639,0.3495629025383096,0.5069398083574583,0.3147538116383543,0.6208886845353601,0.6618944286077522,-0.1165209675127698,0.2726867305474343,0.0,0.09,0.09,174.8530522694361,0.4350778495616826,0.4666895681857063,0.2299593809962008
2024-04-16 21:17:55,286.3,290.26,284.80528739310245,289.4734834692888,-0.15,1.79,287.1393854311956,574.2787708623912,4.668196076186348,0.0162575957767637,1.64,1.94,0.4982375356325406,0.2621721769037322,0.3802048562681079,0.2360653587288084,0.6208882762772158,-0.1660791785441233,-0.0873907256345774,-0.1267349520893503,0.0,0.0,0.0,175.08488435750684,0.5749861835852728,0.3953542296970151,0.1979918475347516
2024-04-16 21:17:56,286.3,291.58,285.17896554482684,290.0001126019666,-0.15,1.9,287.58953907339674,575.1790781467935,4.82114705713974,0.0167639861168431,1.75,2.05,0.3736781517243912,0.5266291326777832,0.450153642201144,0.152950980953392,0.3397743055708585,-0.1245593839081493,0.264456955774051,0.0699487859330361,0.0,0.1099999999999998,0.1099999999999998,164.33678556377782,0.6403365407068831,0.2116459871862987,0.1081708881372686
2024-04-16 21:17:57,284.97,290.26,285.12672415862016,290.06508445147495,-0.15,1.9,287.59590430504755,575.1918086100951,4.938360292854782,0.0171711773421,1.75,2.05,-0.0522413862066741,0.0649718495083675,0.0063652316508182,0.1172132357150417,18.41171389042624,-0.4259195379310654,-0.4616572831694157,-0.4437884105503258,0.0,0.0,0.0,164.3404228369284,0.5737184832547835,0.201675141531473,0.2007067852991432
2024-04-16 21:17:58,287.62,292.91,285.7500431189651,290.7763133386062,-0.15,2.01,288.26317822878565,576.5263564575713,5.0262702196411055,0.0174363934828176,1.86,2.16,0.6233189603449318,0.7112288871312558,0.6672739237380938,0.0879099267863239,0.1317446882221347,0.675560346551606,0.6462570376228882,0.6609086920872755,0.0,0.1099999999999998,0.1099999999999998,154.98012002616434,0.5643230132165622,0.1354300811212606,0.2453075180771363
2024-04-16 21:17:59,287.62,292.91,286.2175323392238,291.30973500395464,-0.15,2.01,288.7636336715892,577.5272673431784,5.0922026647308485,0.0176345012089981,1.86,2.16,0.4674892202586989,0.5334216653484418,0.5004554428035703,0.0659324450897429,0.1317446224098697,-0.1558297400862329,-0.1778072217828139,-0.1668184809345234,0.0,0.0,0.0,155.2491819475308,0.6404596298164134,0.1687319917262395,0.2446314813550974
2024-04-16 21:18:00,284.97,290.26,285.9056492544179,291.047301252966,-0.15,2.1,288.47647525369194,576.9529505073839,5.141651998548127,0.017823470618195,1.95,2.25,-0.3118830848059133,-0.2624337509886345,-0.2871584178972739,0.0494493338172787,0.1722016787029718,-0.7793723050646122,-0.7958554163370763,-0.7876138607008443,0.0,0.0900000000000003,0.0900000000000003,147.93657811134042,0.5282824494387768,0.1274436034771896,0.3947426616094554
