time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:17:30,191.78,253.42,191.78,253.42,0.49,1.97,222.6,445.2,61.63999999999999,0.2769092530237679,2.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4877680944032,0.0,0.0,0.0
2023-12-09 15:17:31,169.45,253.42,186.1975,253.42,0.55,1.97,219.80875,439.6175,67.2225,0.3058226740026379,2.52,1.42,-5.58250000000001,0.0,-2.7912500000000198,5.58250000000001,1.999999283475392,-5.58250000000001,0.0,-2.7912500000000198,0.06,0.0,0.06,87.22565983108736,0.0,0.0,0.0
2023-12-09 15:17:32,195.66,268.95,188.563125,257.3025,1.19,2.21,222.9328125,445.865625,68.73937500000002,0.3083412168931337,3.4,1.02,2.3656249999999943,3.8825000000000216,3.1240625000000364,1.5168750000000273,0.4855455082779238,7.948125000000003,3.8825000000000216,5.915312500000056,0.6399999999999999,0.24,0.3999999999999999,65.56845497986619,0.0,0.0,0.0
2023-12-09 15:17:33,173.33,260.21,184.75484375,258.029375,1.26,2.21,221.392109375,442.78421875,73.27453125000002,0.330971736643576,3.47,0.95,-3.808281249999993,0.7268750000000068,-1.5407031249999932,4.53515625,2.943560789129464,-6.173906249999988,-3.155625000000015,-4.66476562500003,0.07,0.0,0.07,63.80174224013193,0.0,0.0,0.0
2023-12-09 15:17:34,171.39,259.24,181.4136328125,258.33203125,1.26,2.21,219.87283203125,439.7456640625,76.9183984375,0.3498312973780065,3.47,0.95,-3.3412109374999943,0.3026562499999841,-1.519277343750019,3.6438671874999775,2.398419751383975,0.4670703124999988,-0.4242187500000227,0.0214257812499738,0.0,0.0,0.0,63.36391027877225,1.4682410526064824,5.848236832896727,2.2773517408971022
2023-12-09 15:17:35,171.39,258.27,178.90772460937498,258.3165234375,1.26,2.21,218.6121240234375,437.224248046875,79.40879882812501,0.3632405971060002,3.47,0.95,-2.505908203125017,-0.0155078125000045,-1.2607080078124966,2.4904003906250125,1.9753966817023063,0.8353027343749773,-0.3181640624999886,0.2585693359375227,0.0,0.0,0.0,63.00059395470996,1.6693459202923564,5.19545036540781,2.2716495412528506
2023-12-09 15:17:36,196.64,271.87,183.3407934570312,261.704892578125,1.9,2.44,222.5228430175781,445.0456860351562,78.36409912109377,0.3521620419110922,4.34,0.54,4.433068847656244,3.3883691406250023,3.910718994140609,1.044699707031242,0.2671374346914391,6.938977050781261,3.403876953125007,5.171427001953106,0.6399999999999999,0.2299999999999999,0.4099999999999999,51.27253266014872,1.813758765780066,4.359645833087196,2.731830147584433
2023-12-09 15:17:37,175.27,264.1,181.32309509277343,262.30366943359377,1.97,2.47,221.8133822631836,443.6267645263672,80.98057434082034,0.3650842575388526,4.44,0.5000000000000002,-2.0176983642577966,0.5987768554687705,-0.7094607543945131,2.616475219726567,3.6879721895080673,-6.450767211914041,-2.789592285156232,-4.620179748535122,0.07,0.0300000000000002,0.0399999999999998,49.95795772640222,1.579799697127643,2.927413909831715,2.335475714373723
2023-12-09 15:17:38,174.3,263.13,179.56732131958006,262.5102520751953,1.97,2.47,221.0387866973877,442.0775733947754,82.9429307556153,0.3752415203668597,4.44,0.5000000000000002,-1.7557737731933685,0.2065826416015852,-0.7745955657958916,1.9623564147949537,2.5333915762699624,0.2619245910644281,-0.3921942138671852,-0.0651348114013785,0.0,0.0,0.0,49.78349930492981,1.5568133078609712,2.332411369443677,2.2510928928522955
2023-12-09 15:17:39,175.27,263.13,178.49299098968504,262.6651890563965,1.97,2.47,220.5790900230408,441.1581800460816,84.17219806671147,0.3815964499460159,4.44,0.5000000000000002,-1.0743303298950195,0.1549369812011605,-0.4596966743469295,1.22926731109618,2.674077724762348,0.6814434432983489,-0.0516456604004247,0.3148988914489621,0.0,0.0,0.0,49.6799640412335,1.4852298547656266,2.406615823418364,2.127087301151702
