time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 15:17:31,390.64,453.95,390.64,453.95,-0.15,0.78,422.295,844.5899999999999,63.31,0.149918895203782,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3084598278415,0.0,0.0,0.0
2024-04-21 15:17:32,384.04,479.0,388.99,460.2125,-0.15,1.73,424.60125,849.2025,71.22249999999997,0.1677397318831733,1.58,1.88,-1.6499999999999773,6.262499999999989,2.306250000000034,7.912499999999966,3.43089282129302,-1.6499999999999773,6.262499999999989,2.306250000000034,0.0,0.95,0.95,268.734798269115,0.0,0.0,0.0
2024-04-21 15:17:33,382.72,507.98,387.4225,472.154375,-0.15,2.66,429.7884375,859.576875,84.73187499999995,0.1971478695325582,2.51,2.81,-1.5674999999999957,11.941874999999982,5.187187499999993,13.509374999999975,2.604373255377165,0.0824999999999818,5.679374999999993,2.880937499999959,0.0,0.9300000000000002,0.9300000000000002,171.2303849679741,0.0,0.0,0.0
2024-04-21 15:17:34,389.32,522.47,387.896875,484.73328125,-0.15,3.61,436.315078125,872.6301562499999,96.83640624999998,0.2219414613040621,3.46,3.76,0.4743749999999522,12.578906249999989,6.52664062499997,12.104531250000036,1.8546339672817704,2.041874999999948,0.6370312500000068,1.3394531249999773,0.0,0.9499999999999996,0.9499999999999996,126.10258728971463,0.0,0.0,0.0
2024-04-21 15:17:35,397.24,526.42,390.23265625,495.1549609375,-0.15,4.54,442.69380859375,885.3876171874999,104.92230468749996,0.2370087460309977,4.39,4.69,2.335781250000025,10.421679687499989,6.378730468750007,8.085898437499964,1.2676342431271053,1.8614062500000728,-2.1572265625,-0.1479101562499636,0.0,0.9300000000000002,0.9300000000000002,100.84139128755324,8.412608336845336,17.278476966663934,2.841155797146041
2024-04-21 15:17:36,413.07,514.57,395.9419921875,500.00872070312494,-0.15,5.46,447.97535644531246,895.9507128906249,104.06672851562496,0.2323045827991311,5.31,5.61,5.709335937499986,4.853759765625,5.281547851562493,0.8555761718749864,0.1619934219905724,3.3735546874999613,-5.567919921874989,-1.0971826171875136,0.0,0.92,0.92,84.3644580189933,9.439981234977116,14.31676744493616,1.696286365873977
2024-04-21 15:17:37,423.62,490.86,402.8614941406249,497.7215405273437,-0.15,6.39,450.2915173339843,900.5830346679686,94.86004638671876,0.210663631279771,6.239999999999999,6.54,6.91950195312495,-2.287180175781259,2.316160888671845,9.206682128906207,3.97497349988156,1.2101660156249636,-7.140939941406259,-2.965386962890648,0.0,0.9299999999999996,0.9299999999999996,72.16209057241888,8.435821291528045,8.181989074465092,1.69215367455627
2024-04-21 15:17:38,427.58,496.13,409.0411206054687,497.3236553955078,-0.15,7.32,453.1823880004882,906.3647760009763,88.28253479003911,0.1948057491482618,7.17,7.470000000000001,6.17962646484375,-0.397885131835892,2.890870666503929,6.577511596679642,2.2752693150969736,-0.7398754882812,1.889295043945367,0.5747097778320835,0.0,0.9300000000000006,0.9300000000000006,63.20534515971312,6.681924962796326,6.8947967700326105,1.9650915002876612
2024-04-21 15:17:39,422.3,518.52,412.3558404541015,502.6227415466308,-0.15,8.24,457.48929100036617,914.9785820007324,90.26690109252934,0.1973093199577162,8.09,8.39,3.3147198486328198,5.299086151123049,4.306902999877934,1.9843663024902296,0.4607407786536385,-2.8649066162109307,5.696971282958941,1.4160323333740052,0.0,0.92,0.92,56.549967175574665,5.55087265858115,7.701562198303198,1.6721722284249616
2024-04-21 15:17:40,418.35,543.54,413.8543803405761,512.8520561599731,-0.15,9.17,463.3532182502746,926.7064365005492,98.99767581939705,0.2136548786249495,9.02,9.32,1.498539886474589,10.229314613342297,5.863927249908443,8.730774726867708,1.4888952174686017,-1.8161799621582304,4.930228462219247,1.5570242500305085,0.0,0.9299999999999996,0.9299999999999996,51.36953069631308,6.109931739762987,6.428426337708386,1.515692659509671
2024-04-21 15:17:41,427.58,558.01,417.2857852554321,524.1415421199799,-0.15,10.09,470.713663687706,941.427327375412,106.85575686454786,0.2270079772072074,9.94,10.24,3.431404914855989,11.2894859600068,7.360445437431395,7.858081045150811,1.0676092967932904,1.9328650283814,1.0601713466645035,1.4965181875229518,0.0,0.92,0.92,47.355494600826106,8.187257883220733,7.423813796448774,2.087272412908149
2024-04-21 15:17:42,432.86,563.28,421.1793389415741,533.9261565899849,-0.15,11.02,477.5527477657795,955.105495531559,112.7468176484108,0.2360929089818905,10.87,11.17,3.893553686142013,9.784614470004954,6.839084078073483,5.89106078386294,0.8613814152934044,0.4621487712860244,-1.5048714900018467,-0.5213613593579112,0.0,0.9299999999999996,0.9299999999999996,43.93309142895015,9.842873318804845,10.498747111741771,1.8443481630582184
2024-04-21 15:17:43,443.4,538.27,426.7345042061805,535.0121174424887,-0.15,11.95,480.8733108243346,961.7466216486692,108.27761323630818,0.2251686890784709,11.8,12.1,5.555165264606444,1.0859608525038311,3.3205630585551376,4.469204412102613,1.3459172397497063,1.6616115784644307,-8.698653617501122,-3.518521019518346,0.0,0.9299999999999996,0.9299999999999996,40.751972040030736,9.701542237107274,8.873428315561354,1.6994838897101106
2024-04-21 15:17:44,455.27,518.52,433.86837815463537,530.8890880818665,-0.15,12.84,482.3787331182509,964.7574662365018,97.02070992723112,0.2011297411453618,12.69,12.99,7.133873948454834,-4.12302936062224,1.505422293916297,11.256903309077074,7.477566844201476,1.57870868384839,-5.208990213126072,-1.8151407646388409,0.0,0.8900000000000006,0.8900000000000006,38.01250552448742,7.89738745096309,6.588894127820649,2.486485490483294
2024-04-21 15:17:45,448.68,529.05,437.5712836159765,530.4293160613998,-0.15,13.77,484.0002998386882,968.0005996773764,92.8580324454233,0.1918553196857863,13.62,13.92,3.7029054613411754,-0.4597720204666302,1.621566720437272,4.162677481807805,2.5670697741105117,-3.43096848711366,3.66325734015561,0.1161444265209752,0.0,0.9299999999999996,0.9299999999999996,35.53599591062352,5.259092519553318,8.288690989999646,2.811171747613989
2024-04-21 15:17:46,452.63,563.28,441.33596271198246,538.64198704605,-0.15,14.7,489.9889748790162,979.9779497580324,97.3060243340675,0.1985881910087982,14.55,14.85,3.7646790960059207,8.212670984650117,5.988675040328019,4.4479918886441965,0.7427337626365519,0.0617736346647461,8.672443005116747,4.367108319890747,0.0,0.9299999999999996,0.9299999999999996,33.67621589022683,4.593996740064186,8.435985876138592,2.46230021519144
2024-04-21 15:17:47,453.95,586.96,444.4894720339868,550.7214902845375,-0.15,15.6,497.6054811592621,995.2109623185244,106.23201825055064,0.2134864306349228,15.45,15.75,3.153509322004368,12.07950323848752,7.616506280245915,8.92599391648315,1.171927444963324,-0.6111697740015529,3.866832253837402,1.6278312399178958,0.0,0.9000000000000004,0.9000000000000004,32.207472424064065,6.879246621053806,6.5940145225496085,2.7099302243482875
2024-04-21 15:17:48,459.23,598.8,448.1746040254901,562.7411177134031,-0.15,16.49,505.4578608694466,1010.9157217388932,114.56651368791302,0.2266588816408678,16.34,16.639999999999997,3.685131991503283,12.019627428865649,7.852379710184493,8.334495437362364,1.06139726854463,0.5316226694989155,-0.0598758096218716,0.2358734299385787,0.0,0.8899999999999988,0.8899999999999988,30.933771721889528,9.657626089403212,8.738079534724305,3.144480024436353
2024-04-21 15:17:49,482.95,583.02,456.8684530191176,567.8108382850523,-0.15,17.42,512.339645652085,1024.67929130417,110.94238526593476,0.2165406991063343,17.270000000000003,17.57,8.693848993627455,5.0697205716492135,6.881784782638363,3.6241284219782415,0.526626160192509,5.008717002124172,-6.949906857216433,-0.9705949275461307,0.0,0.9300000000000032,0.9300000000000032,29.66645141781317,11.418132841978526,9.124921865361223,2.5491394734283364
2024-04-21 15:17:50,492.17,558.01,465.6938397643382,565.3606287137893,-0.15,18.32,515.5272342390638,1031.0544684781275,99.66678894945112,0.1933298226295124,18.17,18.47,8.825386745220612,-2.4502095712630307,3.1875885869787908,11.275596316483645,3.537342562086449,0.1315377515931572,-7.519930142912244,-3.694196195659572,0.0,0.8999999999999986,0.8999999999999986,28.37243840762935,10.50692496301381,7.301199192423741,1.888480078387359
2024-04-21 15:17:51,482.95,560.65,470.0078798232536,564.182971535342,-0.15,19.22,517.0954256792978,1034.1908513585956,94.17509171208832,0.1821232346162203,19.07,19.37,4.314040058915452,-1.1776571784473615,1.568191440234045,5.491697237362814,3.501928141257462,-4.51134668630516,1.272552392815669,-1.6193971467447454,0.0,0.8999999999999986,0.8999999999999986,27.115647538733626,8.059851694904046,8.274990100302276,2.85910856824023
2024-04-21 15:17:52,485.58,589.59,473.9009098674402,570.5347286515065,-0.15,20.11,522.2178192594733,1044.4356385189467,96.6338187840663,0.1850450425763947,19.96,20.26,3.89303004418656,6.351757116164549,5.122393580175526,2.458727071977989,0.4799956413927288,-0.4210100147288926,7.529414294611911,3.5542021399414807,0.0,0.8900000000000006,0.8900000000000006,26.16321608698684,6.200398812067261,9.030357153446868,2.5847752774144843
2024-04-21 15:17:53,481.63,613.27,475.8331824005802,581.2185464886298,-0.15,21.01,528.5258644446051,1057.0517288892102,105.38536408804964,0.1993949037846949,20.860000000000003,21.16,1.932272533140008,10.683817837123344,6.308045185131732,8.751545303983335,1.3873622746471022,-1.960757511046552,4.332060720958793,1.185651604956206,0.0,0.9000000000000021,0.9000000000000021,25.336809161447547,6.345167362758488,6.79802031293978,2.21261719727996
