time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 07:50:32,252.45,249.53,252.45,249.53,0.22,1.3,250.99,501.98,2.9199999999999875,0.0116339295922788,1.52,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12489136520307,0.0,0.0,0.0
2023-12-11 07:50:33,224.31,253.42,245.415,250.5025,0.49,1.57,247.95875,495.9175,5.087500000000034,0.0205175255137498,2.06,1.08,-7.035000000000025,0.9724999999999966,-3.0312500000000284,8.007500000000022,2.641648613064357,-7.035000000000025,0.9724999999999966,-3.0312500000000284,0.27,0.27,0.0,120.36826681152094,0.0,0.0,0.0
2023-12-11 07:50:34,267.01,255.36,250.81375,251.716875,0.89,1.83,251.2653125,502.530625,0.903125000000017,0.003594308292776,2.72,0.94,5.398750000000007,1.2143749999999898,3.3065625000000125,4.184375000000017,1.265475470227625,12.433750000000032,0.2418749999999931,6.337812500000041,0.4,0.26,0.14,92.37691916289737,0.0,0.0,0.0
2023-12-11 07:50:35,230.13,256.33,245.6428125,252.87015625,1.26,2.07,249.256484375,498.5129687499999,7.227343750000017,0.0289956096393105,3.33,0.8099999999999998,-5.170937500000008,1.153281249999992,-2.0088281250000364,6.32421875,3.148211399015775,-10.569687500000017,-0.0610937499999977,-5.315390625000049,0.37,0.2399999999999997,0.1300000000000002,74.8517746315992,0.0,0.0,0.0
2023-12-11 07:50:36,228.19,262.15,241.27960937499995,255.1901171875,1.26,2.34,248.23486328124997,496.4697265624999,13.910507812500017,0.0560376877469533,3.6,1.0799999999999998,-4.3632031250000125,2.319960937499985,-1.0216210937500136,6.683164062499998,6.541718413673363,0.8077343749999955,1.1666796874999932,0.9872070312500228,0.0,0.27,0.27,68.95410953531679,1.5299764618652654,5.0094717174690775,2.4332476526286664
2023-12-11 07:50:37,272.84,264.1,249.16970703125,257.417587890625,1.6,2.61,253.29364746093748,506.58729492187496,8.247880859375016,0.0325625253909475,4.21,1.0099999999999998,7.89009765625002,2.2274707031250216,5.058784179687535,5.662626953124999,1.1193649763706237,12.253300781250031,-0.0924902343749636,6.080405273437549,0.3400000000000001,0.27,0.07,60.164747576292136,2.251906836134068,4.747768477935369,3.5260059300748767
2023-12-11 07:50:38,284.49,274.78,257.99978027343747,261.7581909179687,2.37,2.91,259.87898559570306,519.7579711914061,3.758410644531239,0.0144621567667502,5.28,0.54,8.830073242187495,4.340603027343718,6.585338134765578,4.489470214843777,0.6817371319789427,0.939975585937475,2.113132324218697,1.5265539550780431,0.77,0.3000000000000002,0.4699999999999997,49.21949552579688,4.6165572001325135,4.920931231335632,3.760054123807056
2023-12-11 07:50:39,239.83,247.59,253.45733520507807,258.2161431884765,2.78,3.08,255.83673919677733,511.67347839355466,4.758807983398384,0.0186009561399904,5.859999999999999,0.3000000000000002,-4.542445068359342,-3.5420477294921966,-4.042246398925727,1.0003973388671454,0.2474854307861048,-13.372518310546836,-7.882650756835915,-10.627584533691303,0.4099999999999997,0.1699999999999999,0.2399999999999997,43.65813917041607,4.788626265989124,3.9752178648388927,4.642123527052762
2023-12-11 07:50:40,237.89,246.62,249.56550140380855,255.31710739135735,2.78,3.08,252.441304397583,504.882608795166,5.7516059875488,0.0227839337880553,5.859999999999999,0.3000000000000002,-3.8918338012695415,-2.899035797119126,-3.3954347991943337,0.9927980041504156,0.2923919234125958,0.6506112670898005,0.6430119323730707,0.646811599731393,0.0,0.0,0.0,43.07871353564325,4.303532640777103,4.061842812301759,4.894941345282095
2023-12-11 07:50:41,237.89,245.65,246.6466260528564,252.90033054351804,2.78,3.08,249.77347829818723,499.54695659637446,6.253704490661619,0.0250375040145705,5.859999999999999,0.3000000000000002,-2.918875350952163,-2.416776847839344,-2.667826099395768,0.5020985031128191,0.1882050389346965,0.9729584503173784,0.4822589492797817,0.7276086997985658,0.0,0.0,0.0,42.623453186814686,3.821921082056359,1.69129654717864,5.086023446996946
2023-12-11 07:50:42,236.92,244.68,244.2149695396423,250.8452479076385,2.78,3.08,247.5301087236404,495.0602174472808,6.630278367996198,0.0267857448752343,5.859999999999999,0.3000000000000002,-2.431656513214108,-2.055082635879529,-2.2433695745468185,0.3765738773345788,0.1678607545303344,0.4872188377380553,0.361694211959815,0.4244565248489493,0.0,0.0,0.0,42.24062567969535,4.898147412060906,1.1691124603654466,4.380118125226775
2023-12-11 07:50:43,235.95,244.68,242.1487271547317,249.30393593072887,2.78,3.08,245.7263315427303,491.4526630854606,7.155208775997153,0.0291186080952594,5.859999999999999,0.3000000000000002,-2.066242384910595,-1.5413119769096395,-1.8037771809101173,0.5249304080009551,0.291017162507252,0.365414128303513,0.5137706589698894,0.4395923936367012,0.0,0.0,0.0,41.93281392660689,4.003162989815473,0.9135053433125072,0.8962177943410633
2023-12-11 07:50:44,234.98,243.71,240.3565453660488,247.90545194804668,2.78,3.08,244.1309986570477,488.2619973140955,7.548906581997869,0.0309215404541106,5.859999999999999,0.3000000000000002,-1.7921817886829103,-1.398483982682194,-1.5953328856825522,0.3936978060007163,0.2467808209516439,0.2740605962276845,0.1428279942274457,0.2084442952275651,0.0,0.0,0.0,41.66057286629265,3.2862707570675727,0.7117250973431005,0.7198623892831846
2023-12-11 07:50:45,234.01,243.71,238.76990902453664,246.85658896103504,2.78,3.08,242.81324899278584,485.6264979855716,8.086679936498399,0.033304113085833,5.859999999999999,0.3000000000000002,-1.5866363415121896,-1.0488629870116597,-1.3177496642619246,0.5377733545005299,0.4080994751778312,0.2055454471707207,0.3496209956705343,0.2775832214206275,0.0,0.0,0.0,41.435700948308,2.7524389240542115,0.7260935624166222,0.5350879089517552
2023-12-11 07:50:46,234.01,245.65,237.57993176840245,246.55494172077627,2.78,3.08,242.06743674458937,484.13487348917874,8.975009952373824,0.0370764859412588,5.859999999999999,0.3000000000000002,-1.1899772561341706,-0.3016472402587453,-0.7458122481964438,0.8883300158754253,1.191089080307465,0.3966590853780189,0.7472157467529144,0.5719374160654809,0.0,0.0,0.0,41.30842925531743,2.2120889244219075,0.8995753300326933,0.5584556796607746
2023-12-11 07:50:47,271.87,296.15,246.15244882630185,258.9537062905822,3.11,3.45,252.553077558442,505.106155116884,12.801257464280384,0.0506873942592551,6.5600000000000005,0.3400000000000003,8.572517057899375,12.398764569805934,10.485640813852626,3.8262475119065584,0.3649035108992267,9.762494314033546,12.70041181006468,11.23145306204907,0.33,0.3700000000000001,0.04,38.49893888102181,4.203084783265751,2.2779253817527434,5.314932250645084
2023-12-11 07:50:48,282.55,302.95,255.2518366197264,269.95277971793666,3.75,4.13,262.60230816883154,525.2046163376631,14.700943098210304,0.0559817739026765,7.88,0.3799999999999999,9.09938779342454,10.99907342735446,10.049230610389545,1.89968563392992,0.1890378993719184,0.526870735525165,-1.3996911424514735,-0.4364102034630832,0.6400000000000001,0.6799999999999997,0.0399999999999995,33.32516178219159,8.768578684897234,3.153267525118424,6.30106675143863
2023-12-11 07:50:49,247.59,312.67,253.3363774647948,280.6320847884525,4.02,4.8,266.9842311266236,533.9684622532473,27.29570732365775,0.1022371512588508,8.82,0.7800000000000002,-1.915459154931597,10.679305070515852,4.381922957792085,12.594764225447449,2.8742544021219296,-11.014846948356135,-0.3197683568386082,-5.667307652597458,0.2699999999999996,0.6699999999999999,0.4000000000000003,30.27031755740432,11.296429667656948,7.717357003946022,5.656315080763142
2023-12-11 07:50:50,244.68,322.39,251.1722830985961,291.0715635913394,4.02,5.47,271.12192334496774,542.2438466899355,39.89928049274329,0.1471636076246515,9.489999999999998,1.4500000000000002,-2.164094366198668,10.439478802886867,4.137692218344114,12.603573169085536,3.046038578502789,-0.2486352112670715,-0.2398262676289846,-0.2442307394479712,0.0,0.6699999999999999,0.6699999999999999,28.56921968132225,11.746472434394242,12.72756855273973,4.678073108494464
