time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 12:38:56,351.06,398.24,351.06,398.24,1.1,0.42,374.65,749.3,47.18000000000001,0.1259308684747608,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48010099993357,0.0,0.0,0.0
2025-03-30 12:38:57,387.98,355.16,360.29,387.47,1.71,0.53,373.88,747.76,27.180000000000007,0.0726971218768131,2.24,1.18,9.230000000000018,-10.769999999999982,-0.7699999999999818,20.0,25.97399224156913,9.230000000000018,-10.769999999999982,-0.7699999999999818,0.6099999999999999,0.11,0.4999999999999998,166.91063977203578,0.0,0.0,0.0
2025-03-30 12:38:58,398.24,355.16,369.7775,379.3925,2.38,0.53,374.585,749.1700000000001,9.615000000000007,0.0256684063011909,2.91,1.85,9.487500000000011,-8.077499999999986,0.7050000000000409,17.564999999999998,24.91485827679532,0.2574999999999932,2.6924999999999955,1.4750000000000227,0.6699999999999999,0.0,0.6699999999999999,128.72332346277545,0.0,0.0,0.0
2025-03-30 12:38:59,361.31,357.21,367.660625,373.84687500000007,2.48,0.64,370.75375,741.5075,6.186250000000086,0.0166856032698643,3.12,1.84,-2.11687500000005,-5.545624999999973,-3.8312500000000114,3.4287499999999227,0.8949426701617598,-11.60437500000006,2.5318750000000136,-4.536250000000052,0.1,0.1099999999999999,0.0099999999999998,118.83129204125257,0.0,0.0,0.0
2025-03-30 12:39:00,359.26,363.36,365.56046875,371.22515625000005,2.48,0.64,368.3928125,736.785625,5.664687500000071,0.0153767589714397,3.12,1.84,-2.1001562499999977,-2.6217187500000136,-2.360937500000034,0.5215625000000159,0.2209132088785914,0.0167187500000522,2.923906249999959,1.4703124999999773,0.0,0.0,0.0,118.07458154660848,2.7740373435831365,17.965170045009113,1.8379301101630137
2025-03-30 12:39:01,363.36,367.47,365.0103515625,370.2863671875001,2.93,0.76,367.648359375,735.2967187500001,5.276015625000071,0.0143507116953236,3.69,2.17,-0.5501171875000068,-0.9387890625000068,-0.74445312499995,0.388671875,0.5220897593925296,1.550039062499991,1.6829296875000068,1.616484375000084,0.4500000000000002,0.12,0.3300000000000002,99.63367472664642,3.1314802300823312,9.325769856256628,1.7386807936190314
2025-03-30 12:39:02,359.26,365.41,363.57276367187495,369.067275390625,2.93,0.76,366.32001953125,732.6400390625,5.494511718750118,0.0149992121937037,3.69,2.17,-1.437587890625025,-1.2190917968749773,-1.3283398437500296,0.2184960937500477,0.1644879736839326,-0.8874707031250182,-0.2803027343749704,-0.5838867187500796,0.0,0.0,0.0,99.2736911267097,3.24760803112274,1.8024057058148133,1.705693678510766
2025-03-30 12:39:03,363.36,365.41,363.51957275390623,368.1529565429688,3.03,0.87,365.8362646484375,731.672529296875,4.633383789062577,0.0126651844667449,3.9,2.16,-0.0531909179687204,-0.9143188476562614,-0.4837548828124909,0.8611279296875409,1.780087767989632,1.3843969726563046,0.3047729492187159,0.8445849609375387,0.0999999999999996,0.1099999999999999,0.0100000000000003,93.80414637033108,1.945840637799312,0.5672882810186834,1.36904568710576
2025-03-30 12:39:04,361.31,365.41,362.96717956542966,367.46721740722666,3.13,0.87,365.2171984863281,730.4343969726563,4.500037841796996,0.012321538657342,4.0,2.26,-0.5523931884765716,-0.6857391357421534,-0.6190661621093909,0.1333459472655818,0.2153981917102868,-0.4992022705078511,0.2285797119141079,-0.1353112792969,0.1,0.0,0.1,91.30427679551283,1.308879973293141,0.5201528755057638,0.7712496745100967
2025-03-30 12:39:05,361.31,355.16,362.5528846740722,364.39041305542,3.13,0.98,363.47164886474616,726.9432977294923,1.837528381347795,0.0050554929993345,4.109999999999999,2.15,-0.4142948913574287,-3.0768043518066293,-1.745549621581972,2.662509460449201,1.525312086358286,0.1380982971191429,-2.391065216064476,-1.1264834594725812,0.0,0.1099999999999999,0.1099999999999999,88.43590278074049,1.5327861998356296,1.4648147361881545,0.533697496702449
