time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 09:56:22,636.4,652.84,636.4,652.84,1.76,24.88,644.62,1289.24,16.440000000000055,0.0255033973108135,26.64,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197446539134887,0.0,0.0,0.0
2025-05-06 09:56:23,611.74,650.78,630.2349999999999,652.325,2.43,25.45,641.28,1282.56,22.090000000000146,0.0344467314832107,27.88,23.02,-6.165000000000077,-0.5149999999999864,-3.340000000000032,5.650000000000091,1.6916162599951428,-6.165000000000077,-0.5149999999999864,-3.340000000000032,0.6700000000000002,0.5700000000000003,0.0999999999999998,23.001433895213992,0.0,0.0,0.0
2025-05-06 09:56:24,615.85,661.06,626.63875,654.50875,3.08,26.01,640.57375,1281.1475,27.870000000000005,0.0435078708056521,29.090000000000003,22.93,-3.596249999999941,2.183749999999918,-0.7062499999999545,5.779999999999859,8.184059208412068,2.5687500000001364,2.6987499999999045,2.6337500000000773,0.6499999999999999,0.5600000000000023,0.0899999999999976,22.02041003711206,0.0,0.0,0.0
2025-05-06 09:56:25,648.73,652.84,632.1615625,654.0915625,3.74,26.56,643.1265625,1286.253125,21.930000000000064,0.0340990424663124,30.3,22.82,5.522812499999986,-0.4171874999999545,2.552812499999959,5.939999999999941,2.326844479630038,9.119062499999927,-2.6009374999998727,3.2590624999999136,0.6600000000000001,0.5499999999999972,0.1100000000000029,21.225298391904342,0.0,0.0,0.0
2025-05-06 09:56:26,665.17,669.28,640.413671875,657.888671875,4.39,27.13,649.151171875,1298.30234375,17.475000000000023,0.0269197695855738,31.52,22.74,8.252109375000032,3.797109374999991,6.024609375000068,4.455000000000041,0.739466907019691,2.729296875000045,4.214296874999945,3.471796875000109,0.6499999999999995,0.5700000000000003,0.0799999999999991,20.59489693147535,3.409827545548478,4.537056314395925,3.548269124933896
2025-05-06 09:56:27,691.89,669.28,653.2827539062499,660.7365039062499,5.04,27.69,657.0096289062499,1314.0192578124995,7.453750000000014,0.0113449630883851,32.730000000000004,22.65,12.869082031249944,2.8478320312499363,7.858457031249827,10.021250000000007,1.2752183647414868,4.616972656249914,-0.9492773437500546,1.833847656249759,0.6500000000000004,0.5600000000000023,0.089999999999998,20.073620801485763,6.907615671559584,7.612322965921782,4.623903244799741
2025-05-06 09:56:28,691.89,673.39,662.9345654296874,663.8998779296875,5.69,28.24,663.4172216796874,1326.8344433593747,0.9653125000000956,0.0014550609586241,33.93,22.55,9.65181152343746,3.163374023437541,6.4075927734375,6.488437499999918,1.0126168620266711,-3.2172705078124864,0.3155419921876046,-1.4508642578123272,0.6500000000000004,0.5499999999999972,0.1000000000000032,19.552525851080507,9.537112774533558,10.881284652263872,3.468170777480495
2025-05-06 09:56:29,702.16,679.55,672.7409240722656,667.8124084472656,6.34,28.8,670.2766662597655,1340.553332519531,4.928515624999932,0.0073529571678942,35.14,22.46,9.806358642578177,3.912530517578148,6.859444580078161,5.893828125000027,0.8592280609554553,0.1545471191407159,0.7491564941406068,0.4518518066406614,0.6499999999999995,0.5600000000000023,0.0899999999999972,19.07446349417479,10.847949062503703,8.810705260990467,2.013994471438428
2025-05-06 09:56:30,687.77,677.5,676.4981930541992,670.2343063354492,7.0,29.35,673.3662496948242,1346.7324993896484,6.263886718749973,0.009302347292111,36.35,22.35,3.7572689819336342,2.4218978881835938,3.089583435058671,1.335371093750041,0.4322170576071931,-6.04908966064454,-1.490632629394554,-3.7698611450194894,0.6600000000000001,0.5500000000000007,0.1099999999999994,18.524518051452716,9.844092807031776,6.130073622213211,1.790131252501919
2025-05-06 09:56:31,667.22,685.72,674.1786447906494,674.105729751587,7.65,29.92,674.1421872711182,1348.2843745422365,0.0729150390624226,0.0001081597329628,37.57,22.270000000000003,-2.319548263549791,3.871423416137759,0.7759375762940408,6.19097167968755,7.978687835390581,-6.076817245483426,1.4495255279541652,-2.3136458587646302,0.6500000000000004,0.5700000000000003,0.08,17.943629739885242,7.294809826105538,3.260640838282589,2.962347330583578
2025-05-06 09:56:32,659.0,685.72,670.3839835929871,677.0092973136902,8.3,30.48,673.6966404533387,1347.393280906677,6.625313720703161,0.0098342685906977,38.78,22.18,-3.7946611976623217,2.9035675621032624,-0.4455468177795865,6.698228759765584,15.03369221545422,-1.4751129341125306,-0.9678558540344966,-1.2214843940736273,0.6500000000000004,0.5599999999999987,0.0900000000000016,17.372269806113174,4.493440924131861,3.0516040035825527,3.2697121858874967
