time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:11:05,343.3,253.85,343.3,253.85,0.46,5.04,298.575,597.15,89.45000000000002,0.2995897168229433,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28635376611749,0.0,0.0,0.0
2025-05-04 08:11:06,351.5,260.01,345.35,255.39,0.98,5.56,300.37,600.74,89.96000000000004,0.2994972856826672,6.539999999999999,4.58,2.050000000000012,1.539999999999992,1.795000000000016,0.5100000000000193,0.2841224043886409,2.050000000000012,1.539999999999992,1.795000000000016,0.52,0.5199999999999996,4.440892098500626e-16,45.92812753392546,0.0,0.0,0.0
2025-05-04 08:11:07,355.6,268.21,347.9125,258.595,1.48,6.06,303.25375,606.5074999999999,89.31750000000005,0.2945305695493279,7.539999999999999,4.58,2.5625,3.204999999999984,2.883749999999964,0.6424999999999841,0.2228000961248014,0.5124999999999886,1.664999999999992,1.0887499999999477,0.5,0.5,0.0,40.21932490459882,0.0,0.0,0.0
2025-05-04 08:11:08,359.7,274.36,350.85937500000006,262.53625,1.98,6.58,306.69781250000005,613.3956250000001,88.32312500000006,0.2879809412139811,8.56,4.6,2.946875000000034,3.941250000000025,3.4440625000000864,0.9943749999999908,0.2887214477897884,0.3843750000000341,0.7362500000000409,0.5603125000001228,0.5,0.5200000000000005,0.0200000000000004,35.829179517619224,0.0,0.0,0.0
2025-05-04 08:11:09,359.7,278.47,353.06953125000007,266.51968750000003,2.45,7.03,309.79460937500005,619.5892187500001,86.54984375000004,0.2793781455566099,9.48,4.58,2.210156250000012,3.983437500000037,3.0967968749999955,1.773281250000025,0.5726176914274805,-0.7367187500000227,0.0421875000000113,-0.3472656250000909,0.4700000000000002,0.4500000000000002,0.02,32.678752816059834,4.573770270366032,1.350425314585526,1.3976613990787052
2025-05-04 08:11:10,347.4,282.57,351.65214843750005,270.53226562500004,2.86,7.44,311.09220703125004,622.1844140625001,81.11988281250001,0.2607583241183311,10.3,4.58,-1.4173828125000227,4.0125781250000045,1.297597656249991,5.429960937500027,4.18462281179637,-3.627539062500034,0.0291406249999681,-1.7991992187500043,0.4099999999999997,0.4100000000000001,4.440892098500626e-16,30.20312396389573,4.465515876956217,3.558330606137623,0.9134305879877722
2025-05-04 08:11:11,361.75,257.96,354.17661132812503,267.38919921875004,3.16,7.71,310.7829052734376,621.5658105468751,86.787412109375,0.2792541364325116,10.87,4.55,2.5244628906249886,-3.14306640625,-0.3093017578124772,5.667529296874989,18.323565353759548,3.9418457031250114,-7.1556445312500045,-1.6068994140624682,0.3000000000000002,0.2699999999999996,0.0300000000000006,28.59088101955442,3.325048787734991,3.1725574570902118,1.570146446958928
2025-05-04 08:11:12,361.75,284.62,356.06995849609376,271.6968994140625,3.39,8.01,313.8834289550781,627.7668579101562,84.37305908203126,0.2688038011248521,11.4,4.619999999999999,1.8933471679687277,4.307700195312464,3.1005236816405386,2.4143530273437364,0.7786917619589026,-0.6311157226562614,7.450766601562464,3.409825439453016,0.2299999999999999,0.2999999999999998,0.0699999999999998,27.53363170363565,2.589408132305847,2.7911029177834745,1.6004981104811984
2025-05-04 08:11:13,347.4,264.11,353.9024688720704,269.8001745605469,3.63,8.21,311.85132171630863,623.7026434326173,84.10229431152345,0.2696871495652798,11.84,4.580000000000001,-2.1674896240234034,-1.8967248535155927,-2.03210723876947,0.2707647705078102,0.1332432817022434,-4.060836791992131,-6.204425048828057,-5.1326309204100085,0.2399999999999997,0.200000000000001,0.0399999999999987,26.3387918393173,1.5322542675725217,2.291079423150326,2.2248906502151224
2025-05-04 08:11:14,353.55,257.96,353.8143516540528,266.84013092041016,3.88,8.47,310.32724128723146,620.6544825744629,86.9742207336426,0.2802661477368504,12.35,4.590000000000001,-0.0881172180176008,-2.960043640136746,-1.5240804290771734,2.871926422119145,1.8843654724262917,2.0793724060058025,-1.0633187866211529,0.5080268096922964,0.25,0.2599999999999998,0.0099999999999997,25.12770981048758,1.3983768676089618,2.387815607201715,2.108803925728696
2025-05-04 08:11:15,349.45,266.16,352.7232637405396,266.6700981903076,4.11,8.64,309.69668096542364,619.3933619308473,86.053165550232,0.2778627300884014,12.75,4.53,-1.0910879135131497,-0.1700327301025481,-0.6305603218078204,0.9210551834106012,1.460690898023898,-1.0029706954955486,2.790010910034198,0.893520107269353,0.2300000000000004,0.1699999999999999,0.0600000000000005,24.28993385690116,1.640273867959975,1.3449403231913504,2.0105536166261038
2025-05-04 08:11:16,363.8,264.11,355.4924478054047,266.0300736427307,4.27,8.87,310.7612607240677,621.5225214481354,89.462374162674,0.2878813583982348,13.14,4.6,2.769184064865101,-0.6400245475768997,1.0645797586440722,3.4092086124420007,3.202395482691438,3.8602719783782495,-0.4699918174743516,1.6951400804518926,0.1599999999999992,0.2299999999999986,0.0699999999999994,23.65001804216512,1.6420347726280486,2.1795585643490014,2.097401414203937
2025-05-04 08:11:17,355.6,270.26,355.5193358540536,267.08755523204803,4.47,9.01,311.3034455430508,622.6068910861015,88.43178062200553,0.2840693914700238,13.48,4.54,0.0268880486488569,1.0574815893173195,0.5421848189830598,1.0305935406684623,1.9008124236843285,-2.742296016216244,1.6975061368942193,-0.5223949396610124,0.2000000000000001,0.1400000000000005,0.0599999999999996,23.093725700988507,0.83670902875903,2.0860864641930053,1.317755559917775
2025-05-04 08:11:18,359.7,274.36,356.56450189054016,268.905666424036,4.65,9.08,312.73508415728804,625.4701683145761,87.65883546650417,0.2802974134559182,13.73,4.43,1.0451660364865916,1.818111191987953,1.431638614237272,0.7729451555013611,0.5399020450500452,1.0182779878377346,0.7606296026706332,0.8894537952542123,0.1800000000000006,0.0700000000000002,0.1100000000000003,22.777499007996287,1.15158825321721,1.3115532068659228,1.2289328526757308
2025-05-04 08:11:19,359.7,274.36,357.3483764179051,270.269249818027,4.77,9.08,313.80881311796605,627.6176262359321,87.07912659987812,0.2774910158104852,13.85,4.3100000000000005,0.7838745273649579,1.3635833939910071,1.073728960678011,0.5797088666260493,0.5399019193429136,-0.2612915091216337,-0.4545277979969455,-0.3579096535592612,0.1199999999999992,0.0,0.1199999999999992,22.657674401465105,1.6250140902769143,1.297482336787048,0.8067086339177406
2025-05-04 08:11:20,355.6,274.36,356.91128231342884,271.2919373635202,4.77,9.15,314.10160983847453,628.2032196769491,85.61934494990862,0.2725848642461691,13.92,4.380000000000001,-0.437094104476273,1.022687545493227,0.2927967205084769,1.4597816499695,4.985631880721002,-1.220968631841231,-0.3408958484977802,-0.780932240169534,0.0,0.0700000000000002,0.0700000000000002,22.564769200697224,1.4815135266412456,1.444421601887416,0.4568445270103643
2025-05-04 08:11:21,357.65,270.26,357.0959617350717,271.03395302264016,4.77,9.15,314.0649573788559,628.1299147577118,86.06200871243152,0.2740261414602488,13.92,4.380000000000001,0.1846794216428406,-0.257984340880057,-0.0366524596186081,0.4426637625228977,12.076998109563624,0.6217735261191137,-1.280671886373284,-0.3294491801270851,0.0,0.0,0.0,22.56213612189079,1.1984085104670974,1.1480333731893977,0.5917428465293079
2025-05-04 08:11:22,359.7,274.36,357.74697130130374,271.8654647669801,4.82,9.21,314.8062180341419,629.6124360682838,85.88150653432359,0.2728075283830699,14.03,4.390000000000001,0.6510095662320623,0.8315117443399913,0.7412606552859984,0.180502178107929,0.2435066981014773,0.4663301445892216,1.0894960852200484,0.7779131149046066,0.0500000000000007,0.0600000000000005,0.0099999999999997,22.438075238493703,0.7507291282364227,0.8689471726256465,0.5884599942469646
2025-05-04 08:11:23,359.7,274.36,358.2352284759778,272.4890985752351,4.82,9.21,315.36216352560643,630.7243270512129,85.74612990074269,0.2718973280441838,14.03,4.390000000000001,0.4882571746740609,0.6236338082549651,0.555945491464513,0.1353766335809041,0.2435065886004344,-0.1627523915580013,-0.2078779360850262,-0.1853151638214853,0.0,0.0,0.0,22.47770071617289,0.6398106010267112,0.5834426665715776,0.4237336281206628
2025-05-04 08:11:24,357.65,274.36,358.0889213569834,272.9568239314264,4.82,9.21,315.5228726442049,631.0457452884098,85.13209742555705,0.2698127601409814,14.03,4.390000000000001,-0.1463071189944003,0.467725356191238,0.1607091185984472,0.6140324751856383,3.8207455793114624,-0.6345642936684612,-0.155908452063727,-0.3952363728660657,0.0,0.0,0.0,22.48915539237701,0.6823864147564659,0.3515847454010534,0.3097755154115738
2025-05-04 08:11:25,361.75,272.31,359.0041910177375,272.7951179485698,4.95,9.21,315.89965448315365,631.7993089663073,86.20907306916774,0.2729001807150281,14.16,4.260000000000001,0.9152696607541202,-0.1617059828565743,0.3767818389487729,1.0769756436106943,2.858345795725371,1.0615767797485205,-0.6294313390478123,0.2160727203503256,0.1299999999999999,0.0,0.1299999999999999,22.30929605747582,0.7141009215700983,0.4157639270746153,0.308660500170205
2025-05-04 08:11:26,359.7,278.47,359.1781432633032,274.2138384614274,4.95,9.28,316.6959908623653,633.3919817247306,84.96430480187581,0.268283486324642,14.23,4.329999999999999,0.1739522455656583,1.4187205128575897,0.7963363792116525,1.2447682672919314,1.5631167138282651,-0.7413174151884618,1.580426495714164,0.4195545402628795,0.0,0.0699999999999985,0.0699999999999985,22.25551430828187,0.7012722610107066,0.5229044550258511,0.2626875111722417
2025-05-04 08:11:27,359.7,272.31,359.3086074474774,273.73787884607054,4.95,9.28,316.523243146774,633.046486293548,85.57072860140687,0.2703457966636002,14.23,4.329999999999999,0.1304641841742295,-0.4759596153568282,-0.1727477155912993,0.6064237995310577,3.5104388328175853,-0.0434880613914288,-1.894680128214418,-0.9690840948029518,0.0,0.0,0.0,22.243374624272622,0.5921863505298997,0.4969143835780613,0.3712228842144937
2025-05-04 08:11:28,359.7,268.21,359.40645558560806,272.3559091345529,4.95,9.28,315.8811823600805,631.762364720161,87.05054645105514,0.2755800314696939,14.23,4.329999999999999,0.0978481381306437,-1.3819697115176268,-0.6420607866934915,1.4798178496482706,2.3047904116348046,-0.0326160460435858,-0.9060100961607986,-0.4693130711021922,0.0,0.0,0.0,22.198254403501483,0.4887049362797505,0.8554501427933255,0.5454702835081701
2025-05-04 08:11:29,357.65,274.36,358.967341689206,272.8569318509147,4.95,9.28,315.9121367700604,631.8242735401207,86.11040983829133,0.2725770856609745,14.23,4.329999999999999,-0.4391138964020342,0.5010227163617742,0.0309544099798131,0.9401366127638084,30.370672311460165,-0.536962034532678,1.882992427879401,0.6730151966733047,0.0,0.0,0.0,22.20042969568733,0.3948635597714902,0.7769629314991932,0.5451726500913742
2025-05-04 08:11:30,374.06,303.08,362.7405062669045,280.412698888186,5.11,9.37,321.57660257754526,643.1532051550905,82.32780737871849,0.256013050896179,14.48,4.259999999999999,3.773164577698481,7.555767037271323,5.66446580748493,3.7826024595728422,0.6677773192305718,4.212278474100515,7.054744320909549,5.633511397505117,0.1600000000000001,0.0899999999999998,0.0700000000000002,22.20832737356477,2.4080659223558585,1.7815539114150432,2.5844640925290103
2025-05-04 08:11:31,382.26,309.24,367.6203797001784,287.6195241661395,5.61,9.89,327.619951933159,655.239903866318,80.00085553403886,0.2441879831121294,15.5,4.28,4.879873433273872,7.206825277953499,6.043349355613714,2.326951844679627,0.3850433464474062,1.1067088555753912,-0.3489417593178245,0.3788835481287833,0.5,0.5200000000000014,0.0200000000000013,21.136769728799308,5.125318240920116,2.9492104368920837,3.360978325780611
2025-05-04 08:11:32,384.31,315.39,371.7927847751338,294.56214312460463,6.11,10.39,333.1774639498692,666.3549278997384,77.23064165052915,0.2318003159731991,16.5,4.28,4.172405074955407,6.942618958465118,5.557512016710234,2.770213883509712,0.4984628691251429,-0.7074683583184651,-0.2642063194883803,-0.4858373389034796,0.5,0.5,0.0,20.19257234892708,7.545321281380861,4.116258617078914,3.332970531361556
2025-05-04 08:11:33,396.62,323.6,377.9995885813503,301.8216073434535,6.61,10.89,339.9105979624019,679.8211959248038,76.1779812378968,0.2241118149020207,17.5,4.28,6.206803806216499,7.259464218848848,6.733134012532673,1.052660412632349,0.1563403096288708,2.034398731261092,0.3168452603837295,1.1756219958224392,0.5,0.5,0.0,19.423461630796584,9.427871517612624,4.0109279963203655,2.708674634505116
2025-05-04 08:11:34,398.67,329.75,383.16719143601273,308.8037055075901,7.13,11.41,345.9854484718014,691.9708969436028,74.36348592842262,0.214932408406046,18.54,4.28,5.167602854662448,6.98209816413663,6.074850509399539,1.8144953094741825,0.2986896563095636,-1.0392009515540508,-0.2773660547122176,-0.6582835031331342,0.5199999999999996,0.5199999999999996,0.0,18.66156579343234,9.665790069297664,3.1570242246148563,0.4615926597937558
2025-05-04 08:11:35,406.88,337.96,389.09539357700953,316.0927791306926,7.63,11.91,352.594086353851,705.188172707702,73.00261444631695,0.2070443523151144,19.54,4.28,5.928202140996802,7.2890736231024675,6.608637882049607,1.360871482105665,0.2059231116110862,0.7605992863343545,0.3069754589658373,0.5337873726500675,0.5,0.5,0.0,18.04473225737557,9.926677038850965,2.696998107483096,0.475433561482131
2025-05-04 08:11:36,410.98,342.06,394.5665451827572,322.5845843480194,8.13,12.41,358.5755647653883,717.1511295307766,71.98196083473778,0.2007441881353251,20.54,4.279999999999999,5.47115160574765,6.491805217326828,5.981478411537296,1.0206536115791778,0.1706356473635107,-0.4570505352491523,-0.7972684057756396,-0.6271594705123107,0.5000000000000009,0.5,8.881784197001252e-16,17.457426840699195,10.038842540185913,2.171414765712774,0.4814113724576414
2025-05-04 08:11:37,421.24,348.22,401.2349088870679,328.99343826101455,8.64,12.93,365.1141735740412,730.2283471480824,72.24147062605334,0.1978599453454074,21.57,4.289999999999999,6.668363704310707,6.408853912995141,6.538608808652896,0.2595097913155655,0.0396888327809593,1.1972120985630568,-0.0829513043316865,0.5571303971155999,0.5099999999999998,0.5199999999999996,0.0099999999999997,16.92694282091323,9.961810116581557,1.7348350275735196,0.3368240693897293
2025-05-04 08:11:38,423.29,352.32,406.7486816653009,334.8250786957609,9.15,13.43,370.7868801805309,741.5737603610619,71.92360296954001,0.1939755871096243,22.58,4.279999999999999,5.513772778233033,5.831640434746362,5.672706606489726,0.3178676565133287,0.0560345567872526,-1.154590926077674,-0.5772134782487797,-0.8659022021631699,0.5099999999999998,0.5,0.0099999999999997,16.421030281643077,9.825380161996383,1.023150552348316,0.3937105626264368
2025-05-04 08:11:39,429.44,360.53,412.4215112489757,341.2513090218207,9.66,13.93,376.8364101353982,753.6728202707964,71.17020222715502,0.1888623289154067,23.59,4.27,5.6728295836747975,6.426230326059795,6.049529954867239,0.7534007423849971,0.1245387035797936,0.1590568054417644,0.5945898913134329,0.3768233483775134,0.5099999999999998,0.5,0.0099999999999997,15.974412639295698,9.598734352520538,0.6591299392092762,0.3954837546429202
2025-05-04 08:11:40,437.65,366.69,418.7286334367318,347.6109817663655,10.16,14.43,383.1698076015487,766.3396152030973,71.11765167036629,0.1856034846010538,24.59,4.27,6.307122187756079,6.35967274454481,6.333397466150473,0.0525505567887307,0.0082973710038288,0.6342926040812813,-0.066557581514985,0.2838675112832334,0.5,0.5,0.0,15.582342091061673,9.632878234631166,0.5103082378215487,0.3334964614833799
