time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:10:51,331.22,344.43,331.22,344.43,-0.15,0.92,337.82500000000005,675.6500000000001,13.20999999999998,0.0391030858015152,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7331964503943,0.0,0.0,0.0
2024-04-17 16:10:52,331.22,343.11,331.22,344.1,-0.15,0.92,337.66,675.32,12.879999999999995,0.0381448793515818,0.77,1.07,0.0,-0.3299999999999841,-0.1650000000000204,0.3299999999999841,1.999987878860996,0.0,-0.3299999999999841,-0.1650000000000204,0.0,0.0,0.0,438.5189110144013,0.0,0.0,0.0
2024-04-17 16:10:53,336.51,347.07,332.5425,344.84250000000003,-0.15,1.14,338.6925,677.385,12.300000000000011,0.0363161273535253,0.99,1.2899999999999998,1.322499999999991,0.7425000000000068,1.0324999999999704,0.5799999999999841,0.5617427973435384,1.322499999999991,1.072499999999991,1.197499999999991,0.0,0.2199999999999998,0.2199999999999998,342.11329079465577,0.0,0.0,0.0
2024-04-17 16:10:54,339.15,345.75,334.19437500000004,345.06937500000004,-0.15,1.14,339.63187500000004,679.2637500000001,10.875,0.0320199626963165,0.99,1.2899999999999998,1.6518750000000182,0.2268750000000068,0.9393750000000408,1.4250000000000114,1.5169644529985322,0.3293750000000273,-0.515625,-0.0931249999999295,0.0,0.0,0.0,343.06215347257233,0.0,0.0,0.0
2024-04-17 16:10:55,335.19,348.39,334.44328125000004,345.89953125,-0.15,1.28,340.17140625,680.3428125,11.456249999999956,0.0336778746121377,1.13,1.43,0.2489062500000045,0.8301562499999591,0.5395312499999818,0.5812499999999545,1.0773220692553116,-1.4029687500000136,0.6032812499999523,-0.3998437500000591,0.0,0.1400000000000001,0.1400000000000001,301.03637629524223,1.0993723773241484,0.9728500334070014,0.5398324166683071
2024-04-17 16:10:56,341.79,348.39,336.27996093750005,346.52214843749994,-0.15,1.28,341.4010546875,682.802109375,10.242187499999886,0.0300004564408114,1.13,1.43,1.836679687500009,0.6226171874999409,1.229648437499975,1.2140625000000682,0.9873240803235784,1.5877734375000043,-0.2075390625000182,0.6901171874999932,0.0,0.0,0.0,302.1245597902126,1.4247101879216173,1.061388858333188,0.5525401489031421
2024-04-17 16:10:57,339.15,348.39,336.99747070312503,346.989111328125,-0.15,1.39,341.993291015625,683.98658203125,9.991640624999944,0.0292158965051965,1.24,1.5399999999999998,0.7175097656249818,0.4669628906250409,0.5922363281250114,0.2505468749999409,0.4230514746396644,-1.1191699218750273,-0.1556542968748999,-0.6374121093749636,0.0,0.1099999999999998,0.1099999999999998,275.800818721618,1.3319252699301385,0.9355769201856412,0.2944794361791038
2024-04-17 16:10:58,340.47,345.75,337.8656030273438,346.6793334960937,-0.15,1.39,342.2724682617188,684.5449365234375,8.813730468749895,0.0257506263584713,1.24,1.5399999999999998,0.8681323242187773,-0.3097778320312727,0.2791772460937523,1.17791015625005,4.219204657709935,0.1506225585937954,-0.7767407226563137,-0.3130590820312591,0.0,0.0,0.0,276.02596148044944,1.1489977259689337,0.996497177610053,0.3711481820993157
2024-04-17 16:10:59,339.15,351.04,338.18670227050785,347.76950012207027,-0.15,1.51,342.97810119628906,685.9562023925781,9.582797851562418,0.0279399698995305,1.36,1.66,0.321099243164042,1.0901666259765648,0.7056329345703034,0.7690673828125227,1.0898956883087647,-0.5470330810547352,1.3999444580078375,0.4264556884765511,0.0,0.1200000000000001,0.1200000000000001,252.18959485786337,1.0551347667302828,0.9694304545667284,0.3501017493759053
2024-04-17 16:11:00,340.47,347.07,338.7575267028809,347.5946250915527,-0.15,1.51,343.17607589721683,686.3521517944337,8.83709838867179,0.0257509161727452,1.36,1.66,0.5708244323730582,-0.174875030517569,0.197974700927773,0.7456994628906273,3.7666211529801776,0.2497251892090162,-1.2650416564941338,-0.5076582336425304,0.0,0.0,0.0,252.3351643838621,0.7262324405377504,0.653758528010791,0.4099460225780197
2024-04-17 16:11:01,343.11,351.04,339.8456450271607,348.45596881866453,-0.15,1.65,344.1508069229126,688.3016138458252,8.610323791503845,0.0250190427954261,1.5,1.7999999999999998,1.088118324279776,0.86134372711183,0.9747310256957462,0.226774597167946,0.2326532741202161,0.5172938919067178,1.036218757629399,0.7767563247679732,0.0,0.1399999999999999,0.1399999999999999,229.4337183261295,0.8458356812147021,0.5908559003366706,0.3176746467959811
2024-04-17 16:11:02,355.0,348.39,343.63423377037054,348.4394766139984,-0.15,1.65,346.0368551921845,692.073710384369,4.805242843627866,0.0138865058956583,1.5,1.7999999999999998,3.788588743209857,-0.0164922046661217,1.886048269271896,3.805080947875979,2.017487565075604,2.700470418930081,-0.8778359317779518,0.9113172435761498,0.0,0.0,0.0,230.69108300073432,1.457308052841382,1.89491543650747,0.6804866184908804
