time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:09:12,644.62,677.5,644.62,677.5,1.78,23.09,661.06,1322.12,32.879999999999995,0.049738299020152,24.87,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580618151161307,0.0,0.0,0.0
2025-04-11 11:09:13,661.06,679.55,648.73,678.0125,2.46,23.65,663.37125,1326.7425,29.282500000000027,0.0441419491059615,26.11,21.19,4.110000000000014,0.5125000000000455,2.3112500000000864,3.597499999999968,1.556516362783546,4.110000000000014,0.5125000000000455,2.3112500000000864,0.6799999999999999,0.5599999999999987,0.1200000000000012,25.406787613681058,0.0,0.0,0.0
2025-04-11 11:09:14,681.61,683.66,656.95,679.424375,3.11,24.2,668.1871875,1336.374375,22.47437500000001,0.0336348487172468,27.31,21.09,8.220000000000027,1.411875000000009,4.815937500000018,6.808125000000018,1.413665270019539,4.110000000000014,0.8993749999999636,2.504687499999932,0.6499999999999999,0.5500000000000007,0.0999999999999992,24.46675807518279,0.0,0.0,0.0
2025-04-11 11:09:15,704.22,691.89,668.7675,682.54078125,3.79,24.75,675.6541406250001,1351.3082812500002,13.773281249999968,0.0203851059313781,28.54,20.96,11.817499999999995,3.1164062499999545,7.466953125000032,8.701093750000041,1.165280193816646,3.597499999999968,1.7045312499999454,2.6510156250000136,0.6800000000000002,0.5500000000000007,0.1299999999999994,23.67393542225174,0.0,0.0,0.0
2025-04-11 11:09:16,710.39,693.94,679.173125,685.3905859375,4.44,25.31,682.28185546875,1364.5637109375,6.217460937499936,0.0091127455296544,29.75,20.87,10.405624999999986,2.8498046874999545,6.627714843749914,7.555820312500032,1.1400338352805728,-1.411875000000009,-0.2666015625,-0.8392382812501182,0.6500000000000004,0.5599999999999987,0.0900000000000016,22.93384311041704,8.80201704672315,10.984411444460264,3.0880290510337747
2025-04-11 11:09:17,714.5,698.05,688.00484375,688.555439453125,5.09,25.86,688.2801416015625,1376.560283203125,0.5505957031250546,0.0007999587218133,30.95,20.77,8.831718749999936,3.1648535156250546,5.998286132812496,5.666865234374882,0.944747243488123,-1.57390625000005,0.3150488281251,-0.6294287109374181,0.6499999999999995,0.5500000000000007,0.0999999999999987,22.238452968113396,10.1232167220004,11.681387684948204,2.0005835621566144
2025-04-11 11:09:18,687.77,704.22,687.9461328125,692.4715795898437,5.77,26.42,690.2088562011718,1380.4177124023436,4.5254467773437455,0.0065566338799166,32.19,20.65,-0.0587109374999954,3.916140136718696,1.9287145996092927,3.974851074218691,2.060879828536613,-8.890429687499932,0.7512866210936409,-4.069571533203202,0.6799999999999997,0.5600000000000023,0.1199999999999974,21.441715898088106,9.112668978940915,8.692066500398155,2.1519294970397684
2025-04-11 11:09:19,669.28,698.05,683.279599609375,693.8661846923828,6.42,26.97,688.5728921508789,1377.145784301758,10.586585083007776,0.0153746759251065,33.39,20.55,-4.666533203124914,1.394605102539117,-1.6359640502928414,6.061138305664031,3.704931413161347,-4.607822265624918,-2.5215350341795784,-3.5646786499021346,0.6500000000000004,0.5499999999999972,0.1000000000000032,20.62212852736599,6.028898457199323,5.171705469755668,3.838696299205138
2025-04-11 11:09:20,669.28,704.22,679.7796997070313,696.4546385192871,7.1,27.53,688.1171691131592,1376.2343382263184,16.674938812255732,0.0242327027089203,34.63,20.43,-3.4998999023437136,2.5884538269042423,-0.4557230377197356,6.088353729247956,13.35973796710766,1.1666333007812,1.1938487243651252,1.1802410125731058,0.6799999999999997,0.5600000000000023,0.1199999999999974,19.870550079197493,3.029325210879595,6.169906534130536,3.723057434069663
2025-04-11 11:09:21,687.77,710.39,681.7772747802735,699.9384788894653,7.75,28.08,690.8578768348693,1381.715753669739,18.16120410919177,0.0262879018852741,35.83,20.33,1.99757507324216,3.4838403701782,2.7407077217101232,1.4862652969360397,0.5422923221146437,5.497474975585874,0.8953865432739576,3.196430759429859,0.6500000000000004,0.5499999999999972,0.1000000000000032,19.28154779663192,1.2427791476343473,7.594675155545204,2.9742767490690154
2025-04-11 11:09:22,735.06,712.44,695.0979560852052,703.0638591670989,8.42,28.62,699.0809076261521,1398.1618152523042,7.965903081893771,0.0113948228074895,37.04,20.200000000000003,13.320681304931668,3.125380277633667,8.223030791282781,10.195301027298,1.2398469671619194,11.323106231689508,-0.3584600925445329,5.482323069572658,0.6699999999999999,0.5400000000000027,0.1299999999999972,18.87367410238872,4.457390277010498,5.76814312175679,3.821073367993129
2025-04-11 11:09:23,749.45,722.72,708.685967063904,707.9778943753242,9.08,29.17,708.3319307196141,1416.6638614392282,0.7080726885797048,0.0009996340089606,38.25,20.090000000000003,13.588010978698776,4.9140352082253,9.25102309346198,8.673975770473476,0.937623303413908,0.267329673767108,1.7886549305916333,1.0279923021792,0.6600000000000001,0.5500000000000007,0.1099999999999994,18.518481364735496,8.663603994650762,7.046719268353153,4.947374009177737
2025-04-11 11:09:24,763.85,722.72,722.4769752979279,711.6634207814932,9.73,29.73,717.0701980397105,1434.140396079421,10.813554516434692,0.0150801895419946,39.46,20.0,13.791008234023934,3.685526406168947,8.738267320096384,10.105481827854987,1.1564627518491586,0.2029972553251582,-1.2285088020563537,-0.5127557733655976,0.6500000000000004,0.5599999999999987,0.0900000000000016,18.17207754352846,12.083520602349996,7.045576006276829,4.325992751561183
2025-04-11 11:09:25,745.34,726.83,728.192731473446,715.4550655861199,10.41,30.28,721.8238985297829,1443.6477970595658,12.737665887326102,0.0176465006154877,40.69,19.87,5.715756175518095,3.791644804626685,4.753700490072447,1.92411137089141,0.404760663855249,-8.07525205850584,0.1061183984577383,-3.9845668300239367,0.6799999999999997,0.5500000000000007,0.129999999999999,17.73958910764792,12.701119812276657,6.426693169330753,2.847692267419149
2025-04-11 11:09:26,696.0,737.11,720.1445486050845,720.8687991895899,11.06,30.82,720.5066738973372,1441.0133477946745,0.7242505845053984,0.0010051962177985,41.88,19.76,-8.048182868361437,5.413733603470064,-1.3172246324456864,13.4619164718315,10.219901693559384,-13.763939043879532,1.6220887988433788,-6.070925122518133,0.6500000000000004,0.5399999999999991,0.1100000000000012,17.204074897164812,9.56101482951076,5.62426446184845,4.4181301208478345
2025-04-11 11:09:27,687.77,728.89,712.0509114538135,722.8740993921924,11.73,31.37,717.462505423003,1434.925010846006,10.823187938378965,0.0150853707914846,43.1,19.64,-8.093637151271082,2.005300202602484,-3.044168474334242,10.098937353873566,3.317468833131308,-0.0454542829096453,-3.40843340086758,-1.7269438418885557,0.6699999999999999,0.5500000000000007,0.1199999999999992,16.646461456532286,5.265771591241097,5.935570544081004,5.656010681168305
2025-04-11 11:09:28,708.33,737.11,711.12068359036,726.4330745441443,12.39,31.93,718.7768790672521,1437.5537581345045,15.312390953784302,0.0213033993975315,44.32,19.54,-0.9302278634534104,3.558975151951927,1.3143736442491445,4.489203015405337,3.415466842005203,7.163409287817672,1.5536749493494426,4.358542118583387,0.6600000000000001,0.5599999999999987,0.1000000000000014,16.217889504723885,2.018682589987217,5.54665566597996,4.7398632738445885
2025-04-11 11:09:29,753.56,747.39,721.73051269277,731.6723059081082,13.04,32.46,726.7014093004391,1453.4028186008782,9.94179321533818,0.0136807127032104,45.5,19.42,10.609829102410004,5.2392313639638814,7.9245302331869425,5.370597738446122,0.6777180353526443,11.540056965863414,1.6802562120119546,6.610156588937798,0.6499999999999986,0.5300000000000011,0.1199999999999974,15.971459194043517,3.566148275140381,5.5316004642547485,4.460196806347246
2025-04-11 11:09:30,772.07,743.28,734.3153845195776,734.5742294310812,13.71,33.02,734.4448069753294,1468.8896139506587,0.2588449115036155,0.0003524361649681,46.73,19.31,12.584871826807555,2.901923522972993,7.743397674890275,9.682948303834564,1.250477821222575,1.9750427243975537,-2.3373078409908885,-0.1811325582966674,0.6700000000000017,0.5600000000000023,0.1099999999999994,15.716772763932305,7.03075846945693,6.639763813697546,5.089954358321051
2025-04-11 11:09:31,780.3,747.39,745.8115383896832,737.7781720733109,14.37,33.57,741.794855231497,1483.589710462994,8.03336631637228,0.0108296333533286,47.94,19.200000000000003,11.49615387010556,3.203942642229663,7.350048256167611,8.292211227875896,1.1281844432427026,-1.0887179567019984,0.3020191192566699,-0.3933494187226642,0.6599999999999984,0.5499999999999972,0.1100000000000012,15.473400912767962,10.362074199190666,5.507266931014615,4.927950974030597
2025-04-11 11:09:32,772.07,759.73,752.3761537922625,743.2661290549831,15.02,34.11,747.8211414236227,1495.6422828472455,9.110024737279332,0.0121820903695695,49.13,19.09,6.564615402579307,5.487956981672255,6.026286192125781,1.0766584209070515,0.1786603237751201,-4.931538467526252,2.284014339442592,-1.32376206404183,0.6500000000000004,0.5399999999999991,0.1100000000000012,15.22127266847853,11.586111529247304,5.408074035614583,2.7611566289627625
2025-04-11 11:09:33,728.89,755.62,746.5046153441968,746.3545967912373,15.67,34.67,746.429606067717,1492.859212135434,0.1500185529595228,0.0002009815145849,50.34,19.0,-5.871538448065621,3.088467736254188,-1.3915353559057166,8.960006184319809,6.438930715890612,-12.436153850644928,-2.399489245418067,-7.4178215480314975,0.6500000000000004,0.5600000000000023,0.089999999999998,14.827763036153238,8.82987968044934,4.880362474344914,3.940159582424169
2025-04-11 11:09:34,722.72,763.85,740.5584615081477,750.728447593428,16.35,35.2,745.6434545507879,1491.2869091015757,10.169986085280245,0.0136392078674759,51.55,18.85,-5.94615383604912,4.3738508021906455,-0.7861515169291806,10.320004638239766,13.127229660920143,-0.0746153879834992,1.2853830659364576,0.605383838976536,0.6800000000000015,0.5300000000000011,0.1500000000000003,14.464470224758829,5.393978734287819,4.933080262412086,4.502602896934952
2025-04-11 11:09:35,741.23,759.73,740.7263461311107,752.978835695071,17.0,35.76,746.8525909130908,1493.7051818261816,12.25248956396024,0.016405499152885,52.76,18.76,0.1678846229630153,2.2503881016430114,1.2091363623029563,2.082503478679996,1.722305127279834,6.114038459012136,-2.123462700547634,1.995287879232137,0.6499999999999986,0.5599999999999952,0.0900000000000034,14.155659150065045,2.3244912294152478,4.626873669435229,3.986387142047077
2025-04-11 11:09:36,763.85,761.79,746.507259598333,755.1816267713032,17.65,36.29,750.8444431848181,1501.6888863696363,8.674367172970165,0.0115528152870436,53.94,18.64,5.780913467222263,2.202791076232188,3.991852271727339,3.5781223909900746,0.8963561903270466,5.613028844259247,-0.0475970254108233,2.7827159094243825,0.6499999999999986,0.5300000000000011,0.1199999999999974,13.919993126897015,2.0185644605066466,4.638862152583331,3.1578638745467744
2025-04-11 11:09:37,792.64,772.07,758.0404446987498,759.4037200784775,18.33,36.85,758.7220823886137,1517.4441647772271,1.3632753797277246,0.0017968046661289,55.18,18.520000000000003,11.533185100416745,4.222093307174305,7.877639203795525,7.31109179324244,0.9280814563884098,5.752271633194482,2.0193022309421167,3.8857869320681857,0.6799999999999997,0.5600000000000023,0.1199999999999974,13.749946876380331,5.4306188540704925,5.431242602614664,3.815835321295205
2025-04-11 11:09:38,792.64,743.28,766.6903335240623,755.3727900588581,18.98,36.97,761.0315617914603,1522.0631235829203,11.317543465204269,0.0148713194281871,55.95,17.99,8.649888825312587,-4.0309300196194044,2.3094794028465917,12.680818844931991,5.490767026774517,-2.8832962751041578,-8.25302332679371,-5.5681598009489335,0.6500000000000021,0.1199999999999974,0.5300000000000047,13.601993712054808,6.9476177634656375,4.342963877942352,3.269648370055458
2025-04-11 11:09:39,790.58,739.17,772.6627501430468,751.3220925441435,19.63,36.97,761.9924213435952,1523.9848426871904,21.34065759890325,0.0280063908421393,56.6,17.34,5.972416618984425,-4.050697514714557,0.9608595521349343,10.023114133698982,10.431393100100363,-2.677472206328161,-0.0197674950951523,-1.348619850711657,0.6499999999999986,0.0,0.6499999999999986,13.462763390120704,6.686334788627254,7.191544672373199,2.8395993502496184
2025-04-11 11:09:40,757.68,767.96,768.9170626072851,755.4815694081076,20.28,37.37,762.1993160076963,1524.3986320153926,13.435493199177472,0.0176272700583406,57.65,17.089999999999996,-3.745687535761704,4.159476863964073,0.206894664101128,7.905164399725777,38.20845851975821,-9.718104154746127,8.21017437867863,-0.7539648880338063,0.6500000000000021,0.3999999999999986,0.2500000000000035,13.221150091700716,4.740753161725842,7.262587441955003,3.0490753250668896
