time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 17:46:26,225.81,200.33,225.81,200.33,0.46,-0.26,213.07,426.14,25.47999999999999,0.1195851123124554,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3446732766336,0.0,0.0,0.0
2024-03-26 17:46:27,228.48,199.13,226.4775,200.03,0.46,-0.26,213.25375000000005,426.5075000000001,26.44750000000002,0.1240189205394095,0.2,0.72,0.6675000000000182,-0.3000000000000113,0.1837500000000318,0.9675000000000296,5.265277467876975,0.6675000000000182,-0.3000000000000113,0.1837500000000318,0.0,0.0,0.0,1066.2634186829066,0.0,0.0,0.0
2024-03-26 17:46:28,279.34,199.13,239.693125,199.805,1.33,-0.26,219.7490625,439.498125,39.888125,0.1815167007526291,1.07,1.59,13.215624999999989,-0.2249999999999943,6.495312499999983,13.440624999999985,2.0692804127160325,12.54812499999997,0.075000000000017,6.311562499999951,0.8700000000000001,0.0,0.8700000000000001,205.37276367031436,0.0,0.0,0.0
2024-03-26 17:46:29,286.04,196.75,251.27984375,199.04125,2.65,-0.26,225.160546875,450.32109375,52.23859375000001,0.2320059808124146,2.39,2.91,11.586718749999989,-0.7637500000000159,5.411484374999986,12.350468750000005,2.28226963470266,-1.62890625,-0.5387500000000216,-1.0838281249999966,1.3199999999999998,0.0,1.3199999999999998,94.20939442075549,0.0,0.0,0.0
2024-03-26 17:46:30,292.75,197.94,261.6473828125,198.7659375,3.93,-0.26,230.20666015625,460.4133203125,62.88144531249998,0.2731521537937599,3.67,4.19,10.367539062499986,-0.2753124999999841,5.046113281250001,10.64285156249997,2.1091182183578234,-1.2191796875000025,0.4884375000000318,-0.3653710937499852,1.2800000000000002,0.0,1.2800000000000002,62.72659330508357,7.483184199182582,16.265271298340835,3.091813653063175
2024-03-26 17:46:31,298.12,200.33,270.76553710937503,199.156953125,5.22,-0.26,234.9612451171875,469.922490234375,71.60858398437503,0.3047676379306401,4.96,5.48,9.118154296875048,0.3910156249999943,4.754584960937507,8.727138671875053,1.8355202205986072,-1.2493847656249386,0.6663281249999784,-0.2915283203124943,1.2899999999999996,0.0,1.2899999999999996,47.37120922297949,8.534507714612781,17.978919504334268,2.435725072634872
2024-03-26 17:46:32,307.52,200.33,279.95415283203124,199.45021484375,6.53,-0.26,239.70218383789063,479.40436767578126,80.50393798828122,0.3358498298324883,6.2700000000000005,6.79,9.188615722656207,0.293261718750017,4.740938720703127,8.895354003906192,1.876284983135564,0.0704614257811613,-0.0977539062499772,-0.0136462402343795,1.3100000000000005,0.0,1.3100000000000005,38.23000727398458,7.862591054859359,15.953522583660082,0.7271785319838304
2024-03-26 17:46:33,312.89,202.71,288.18811462402346,200.26516113281247,7.82,-0.26,244.226637878418,488.453275756836,87.92295349121093,0.3600055829085096,7.56,8.08,8.233961791992215,0.8149462890625045,4.52445404052736,7.41901550292971,1.6397589182508414,-0.9546539306639944,0.5216845703124875,-0.2164846801757676,1.29,0.0,1.29,32.30510655731632,7.531990068369642,14.097677329570171,0.342908725439244
2024-03-26 17:46:34,323.64,208.68,297.0510859680176,202.36887084960935,9.1,-0.26,249.70997840881347,499.4199568176269,94.68221511840818,0.3791687274275847,8.84,9.36,8.862971343994104,2.103709716796857,5.4833405303954805,6.759261627197247,1.2326902473116137,0.6290095520018895,1.2887634277343525,0.9588864898681208,1.2799999999999994,0.0,1.2799999999999994,28.247731918674383,7.636272136723512,12.65802644519481,0.3703469190792632
2024-03-26 17:46:35,326.33,212.26,304.37081447601315,204.84165313720703,10.42,-0.26,254.60623380661008,509.21246761322016,99.52916133880612,0.3909140772393298,10.16,10.68,7.319728507995592,2.472782287597653,4.896255397796608,4.846946220397939,0.989929004244782,-1.5432428359985124,0.369072570800796,-0.5870851325988724,1.3200000000000005,0.0,1.3200000000000005,25.05966621525038,7.798424235774793,11.133611479958445,0.3625478926778708
2024-03-26 17:46:36,341.14,215.84,313.56311085700986,207.5912398529053,11.7,-0.26,260.5771753549576,521.1543507099152,105.97187100410456,0.4066813236925629,11.44,11.96,9.192296380996709,2.749586715698257,5.970941548347525,6.442709665298452,1.0790104934239384,1.8725678730011168,0.2768044281006041,1.074686150550917,1.2799999999999994,0.0,1.2799999999999994,22.77772312738064,8.250415604632995,9.91275162680156,0.5925561567392963
2024-03-26 17:46:37,345.18,219.42,321.4673331427574,210.5484298896789,12.99,-0.26,266.00788151621816,532.0157630324363,110.91890325307848,0.4169760016277558,12.73,13.25,7.904222285747551,2.957190036773653,5.430706161260559,4.947032248973898,0.9109370293915108,-1.2880740952491578,0.2076033210753962,-0.5402353870869661,1.290000000000001,0.0,1.290000000000001,20.89613987588989,8.609294106222148,9.069884021377897,0.5607564026824352
2024-03-26 17:46:38,351.91,306.56,329.07799985706805,234.5513224172592,14.28,0.76,281.8146611371636,563.6293222743273,94.52667743980884,0.3354214316705822,15.04,13.52,7.610666714310639,24.002892527580254,15.806779620945465,16.39222581326962,1.0370375983803044,-0.2935555714369116,21.045702490806605,10.376073459684903,1.2899999999999991,1.02,0.2699999999999991,18.73767569145532,12.39904728232671,7.193864316233228,4.649393405639131
2024-03-26 17:46:39,364.05,325.68,337.820999892801,257.33349181294443,15.56,1.99,297.5772458528727,595.1544917057454,80.48750807985658,0.2704760156600648,17.55,13.57,8.743000035732962,22.78216939568523,15.762584715709067,14.039169359952268,0.8906641088689381,1.1323333214223226,-1.2207231318950278,-0.0441949052363952,1.2800000000000011,1.23,0.0500000000000011,16.95596745851312,17.459843670098337,11.738048444630104,5.682788261430564
2024-03-26 17:46:40,377.54,328.06,347.7507499196008,275.0151188597083,16.85,3.22,311.38293438965457,622.7658687793091,72.73563105989246,0.2335890082379544,20.07,13.63,9.929750026799752,17.68162704676388,13.805688536781872,7.751877019964127,0.5614987211838389,1.1867499910667902,-5.100542348921351,-1.9568961789271957,1.290000000000001,1.2300000000000002,0.0600000000000007,15.514843989776312,21.271421092163884,16.2701301681076,5.228201446101506
