time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:58:46,390.47,305.13,390.47,305.13,0.46,10.53,347.8,695.6,85.34000000000003,0.2453709021122171,10.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646948894727128,0.0,0.0,0.0
2025-05-27 14:58:47,394.57,311.29,391.495,306.67,0.98,11.03,349.0825,698.165,84.82499999999999,0.2429941339282429,12.01,10.05,1.0249999999999773,1.5400000000000205,1.2824999999999704,0.5150000000000432,0.4015591410845333,1.0249999999999773,1.5400000000000205,1.2824999999999704,0.52,0.5,0.02,29.065984257619963,0.0,0.0,0.0
2025-05-27 14:58:48,398.67,311.29,393.2887500000001,307.825,1.48,11.55,350.556875,701.11375,85.46375000000006,0.2437942480979892,13.03,10.07,1.7937500000000457,1.1549999999999727,1.474375000000009,0.6387500000000728,0.4332341275224697,0.7687500000000682,-0.3850000000000477,0.1918750000000386,0.5,0.5200000000000014,0.0200000000000013,26.903825640535253,0.0,0.0,0.0
2025-05-27 14:58:49,400.72,317.44,395.1465625,310.22875,1.98,12.05,352.68765625000003,705.3753125000001,84.91781250000003,0.2407734173691444,14.03,10.07,1.857812499999966,2.4037500000000023,2.130781250000041,0.5459375000000364,0.256214589735777,0.0640624999999204,1.2487500000000296,0.6564062500000318,0.5,0.5,0.0,25.13810628024902,0.0,0.0,0.0
2025-05-27 14:58:50,410.98,325.65,399.104921875,314.0840625,2.48,12.55,356.5944921875,713.188984375,85.02085937500004,0.2384244877564484,15.03,10.07,3.9583593749999855,3.855312499999968,3.906835937499977,0.1030468750000181,0.026376036842213,2.1005468750000205,1.451562499999966,1.7760546874999363,0.5,0.5,0.0,23.725513537058315,3.4520632917363794,0.2757197147176749,1.427722408358704
2025-05-27 14:58:51,413.03,327.7,402.58619140625,317.48804687499995,3.0,13.07,360.037119140625,720.07423828125,85.09814453125006,0.2363593634401142,16.07,10.07,3.481269531250007,3.403984374999993,3.442626953125,0.0772851562500136,0.0224494651476524,-0.4770898437499795,-0.451328124999975,-0.4642089843749772,0.52,0.5199999999999996,4.440892098500626e-16,22.404299734681096,4.4922286870458015,0.2456179010273179,1.1752071130794988
2025-05-27 14:58:52,417.13,335.91,406.2221435546875,322.09353515625,3.5,13.57,364.1578393554687,728.3156787109374,84.1286083984375,0.2310223729257519,17.07,10.07,3.635952148437468,4.605488281250018,4.120720214843686,0.96953613281255,0.2352831172659973,0.1546826171874613,1.201503906250025,0.6780932617186863,0.5,0.5,0.0,21.333205508041196,5.489688600046194,0.4908429912848788,1.1571756035076783
2025-05-27 14:58:53,421.24,342.06,409.9766076660156,327.08515136718745,4.0,14.07,368.5308795166016,737.0617590332031,82.89145629882813,0.2249240448524477,18.07,10.07,3.754464111328105,4.99161621093748,4.373040161132849,1.237152099609375,0.2829042888059364,0.1185119628906363,0.3861279296874613,0.2523199462891625,0.5,0.5,0.0,20.394624190480208,6.211408131929165,0.9340385889984156,0.8868657992638155
2025-05-27 14:58:54,429.44,342.06,414.8424557495117,330.8288635253906,4.5,14.57,372.8356596374512,745.6713192749023,84.01359222412111,0.2253367933756119,19.07,10.07,4.865848083496132,3.743712158203152,4.304780120849614,1.12213592529298,0.2606720048687422,1.111383972168028,-1.2479040527343273,-0.0682600402832349,0.5,0.5,0.0,19.55089879845581,6.485348408442793,0.8983239789239758,0.3746953794550515
2025-05-27 14:58:55,433.54,352.32,419.51684181213375,336.20164764404296,5.0,15.09,377.8592447280884,755.7184894561767,83.31519416809078,0.220492670511615,20.09,10.09,4.674386062622034,5.372784118652362,5.023585090637198,0.698398056030328,0.1390238055901899,-0.1914620208740984,1.6290719604492097,0.718804969787584,0.5,0.5199999999999996,0.0199999999999995,18.808323838714013,7.012480269385609,0.8454749665639695,0.5668100668494649
2025-05-27 14:58:56,435.6,358.48,423.53763135910026,341.7712357330322,5.52,15.59,382.65443354606623,765.3088670921325,81.76639562606806,0.2136820803424519,21.11,10.07,4.020789546966512,5.569588088989235,4.795188817977873,1.5487985420227233,0.3229900381036115,-0.6535965156555221,0.1968039703368731,-0.2283962726593245,0.5199999999999996,0.5,0.0199999999999995,18.12668950352329,7.327835365222525,0.9598541447222466,0.3730308327674858
2025-05-27 14:58:57,443.8,364.64,428.6032235193252,347.4884267997742,6.02,16.1,388.0458251595497,776.0916503190994,81.11479671955101,0.2090340656987241,22.12,10.080000000000002,5.065592160224924,5.717191066741975,5.391391613483449,0.6515989065170515,0.1208591088112288,1.0448026132584118,0.1476029777527401,0.596202795505576,0.5,0.5100000000000016,0.0100000000000015,17.542758029692205,7.72877297808579,1.1718958647695443,0.454088503878914
2025-05-27 14:58:58,443.8,366.69,432.4024176394939,352.2888200998307,6.52,16.6,392.3456188696623,784.6912377393246,80.1135975396632,0.2041913901479951,23.12,10.080000000000002,3.7991941201686927,4.800393300056498,4.299793710112624,1.0011991798878055,0.2328481351756399,-1.266398040056231,-0.9167977666854767,-1.0915979033708254,0.5,0.5,0.0,16.969965480090693,7.783707560011583,1.5937392444305425,0.4712595464322179
2025-05-27 14:58:59,452.01,374.9,437.3043132296204,357.94161507487297,7.03,17.12,397.6229641522467,795.2459283044934,79.36269815474742,0.1995928432462649,24.15,10.09,4.901895590126514,5.652794975042298,5.277345282584406,0.7508993849157832,0.1422873059124055,1.1027014699578217,0.8524016749857992,0.977551572471782,0.5100000000000007,0.5199999999999996,0.0099999999999988,16.464718330746514,7.785637974546977,1.5277950584070397,0.4341234421714751
