time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:43:59,394.57,307.18,394.57,307.18,0.48,11.14,350.875,701.75,87.38999999999999,0.2490630559342698,11.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195780533925944,0.0,0.0,0.0
2025-05-13 18:44:00,398.67,311.29,395.595,308.2075,0.98,11.64,351.90125,703.8025,87.38750000000005,0.248329608808353,12.62,10.66,1.025000000000034,1.027499999999975,1.0262500000000043,0.0024999999999408,0.0024360512193809,1.025000000000034,1.027499999999975,1.0262500000000043,0.5,0.5,0.0,27.884407457653925,0.0,0.0,0.0
2025-05-13 18:44:01,404.82,311.29,397.90125,308.978125,1.48,12.14,353.4396875,706.879375,88.92312500000003,0.251593490751959,13.62,10.66,2.3062499999999773,0.7706249999999955,1.5384374999999864,1.5356249999999818,0.9981711976136812,1.2812499999999432,-0.2568749999999795,0.5121874999999818,0.5,0.5,0.0,25.95004857194944,0.0,0.0,0.0
2025-05-13 18:44:02,408.93,321.54,400.6584375000001,312.11859375,2.0,12.64,356.388515625,712.77703125,88.53984375000005,0.2484362980841036,14.64,10.64,2.757187500000043,3.140468750000025,2.948828125000034,0.3832812499999818,0.1299774363833229,0.4509375000000659,2.3698437500000296,1.4103906250000475,0.52,0.5,0.02,24.34347618043196,0.0,0.0,0.0
2025-05-13 18:44:03,410.98,325.65,403.23882812500005,315.5014453125,2.5,13.16,359.37013671875,718.7402734375,87.73738281250007,0.2441421075480819,15.66,10.66,2.580390625000007,3.3828515624999795,2.981621093749993,0.8024609374999727,0.2691356960300477,-0.1767968750000363,0.2423828124999545,0.032792968749959,0.5,0.5199999999999996,0.0199999999999995,22.948283127105167,3.4730354489583277,0.699949456488245,1.2818113245853868
2025-05-13 18:44:04,417.13,333.86,406.71162109375007,320.091083984375,3.0,13.66,363.40135253906254,726.8027050781251,86.62053710937505,0.238360524158213,16.66,10.66,3.4727929687500136,4.589638671875036,4.031215820312525,1.1168457031250227,0.2770492764113932,0.8924023437500068,1.2067871093750568,1.0495947265625318,0.5,0.5,0.0,21.81280496556168,4.625798322854682,0.9172381431310164,1.2118611785962323
2025-05-13 18:44:05,421.24,333.86,410.3437158203125,323.5333129882813,3.52,14.16,366.93851440429694,733.8770288085939,86.81040283203123,0.236580242159596,17.68,10.64,3.632094726562457,3.4422290039062773,3.5371618652343955,0.1898657226561795,0.0536774047139041,0.1593017578124431,-1.147409667968759,-0.4940539550781295,0.52,0.5,0.02,20.754439686077895,5.3885707261045175,1.0193068142620811,0.9341831320399197
2025-05-13 18:44:06,425.34,344.11,414.0927868652344,328.67748474121095,4.02,14.66,371.3851358032226,742.7702716064452,85.41530212402341,0.2299911699731819,18.68,10.64,3.749071044921834,5.144171752929651,4.446621398925686,1.395100708007817,0.3137439123108084,0.1169763183593772,1.7019427490233738,0.9094595336912904,0.4999999999999995,0.5,4.440892098500626e-16,19.881430188532786,5.950575740460823,1.1835338837308451,0.6543098679045686
2025-05-13 18:44:07,427.39,348.22,417.4170901489258,333.5631135559082,4.52,15.17,375.490101852417,750.980203704834,83.85397659301759,0.2233187398443245,19.69,10.65,3.324303283691449,4.88562881469727,4.104966049194388,1.5613255310058207,0.3803503200621879,-0.4247677612303846,-0.2585429382323809,-0.3416553497312975,0.5,0.5099999999999998,0.0099999999999997,19.07009054252547,6.363519175487355,1.497440078221772,0.5703832587029738
2025-05-13 18:44:08,439.7,354.37,422.9878176116944,338.7648351669312,5.04,15.68,380.8763263893128,761.7526527786256,84.2229824447632,0.2211294753393131,20.72,10.64,5.570727462768559,5.201721611022947,5.3862245368957815,0.3690058517456123,0.0685091720014159,2.24642417907711,0.3160927963256768,1.2812584877013933,0.5200000000000005,0.5099999999999998,0.0100000000000006,18.382061197261176,6.895195547423935,1.3466217198165225,0.6880369019614474
