time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:11:06,261.17,259.85,261.17,259.85,-0.15,0.47,260.51,521.02,1.3199999999999932,0.0050669839734866,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0912059649816,0.0,0.0,0.0
2024-03-24 08:11:07,266.46,257.21,262.4925,259.19,0.33,0.47,260.84125,521.6825,3.302500000000009,0.0126609575262311,0.8,0.1399999999999999,1.322499999999991,-0.660000000000025,0.3312500000000113,1.982500000000016,5.984887592792016,1.322499999999991,-0.660000000000025,0.3312500000000113,0.48,0.0,0.48,326.0511549360563,0.0,0.0,0.0
2024-03-24 08:11:08,261.17,261.17,262.161875,259.685,0.33,0.69,260.9234375,521.846875,2.476875000000007,0.009492727116579,1.02,0.3599999999999999,-0.3306249999999977,0.4950000000000045,0.0821874999999749,0.8256250000000023,10.045505149750312,-1.6531249999999886,1.1550000000000296,-0.2490625000000363,0.0,0.2199999999999999,0.2199999999999999,255.80704087545013,0.0,0.0,0.0
2024-03-24 08:11:09,266.46,259.85,263.23640625,259.72625000000005,0.64,0.69,261.481328125,522.96265625,3.510156249999966,0.0134241181263154,1.33,0.0499999999999999,1.0745312500000068,0.0412500000000477,0.5578906250000273,1.033281249999959,1.8521182317442184,1.4051562500000043,-0.4537499999999568,0.4757031250000523,0.31,0.0,0.31,196.6023545283049,0.0,0.0,0.0
2024-03-24 08:11:10,265.14,292.91,263.7123046875,268.02218750000003,0.64,0.92,265.86724609375005,531.7344921875001,4.309882812500007,0.0162106572344364,1.56,0.28,0.4758984375000068,8.29593749999998,4.38591796875005,7.820039062499973,1.7829875832677815,-0.5986328125,8.254687499999932,3.828027343750023,0.0,0.2300000000000001,0.2300000000000001,170.42761260649837,2.231480164371608,1.1360369248903648,1.865742652667007
2024-03-24 08:11:11,266.46,265.14,264.399228515625,267.301640625,0.92,0.94,265.8504345703125,531.700869140625,2.902412109375007,0.0109174623060091,1.86,0.0199999999999999,0.686923828124975,-0.720546875000025,-0.0168115234375818,1.407470703125,83.7156128495745,0.2110253906249681,-9.016484375000005,-4.402729492187632,0.28,0.0199999999999999,0.2600000000000001,142.93026432260655,2.6279503159636826,0.6891381254532449,1.8681698312175945
2024-03-24 08:11:12,262.5,300.84,263.92442138671873,275.68623046875,0.92,0.97,269.8053259277344,539.6106518554687,11.761809082031276,0.0435936874040355,1.89,0.0499999999999999,-0.4748071289062636,8.384589843750007,3.9548913574219,8.85939697265627,2.240110772175731,-1.1617309570312386,9.105136718750032,3.971702880859482,0.0,0.03,0.03,142.75406517125353,3.651574698461324,3.84654685479592,2.1865949551710018
2024-03-24 08:11:13,287.62,263.82,269.8483160400391,272.7196728515625,1.06,1.14,271.2839944458008,542.5679888916015,2.8713568115234125,0.0105843207108658,2.2,0.0799999999999998,5.92389465332036,-2.9665576171875045,1.4786685180663994,8.890452270507865,6.012467398485076,6.398701782226624,-11.351147460937511,-2.4762228393555006,0.14,0.1699999999999999,0.0299999999999999,123.31085051588646,3.846476902617564,3.7856195753481736,1.994191515080904
2024-03-24 08:11:14,266.46,262.5,269.0012370300293,270.16475463867187,1.2,1.14,269.5829958343506,539.1659916687012,1.1635176086425645,0.0043159903343514,2.34,0.06,-0.8470790100097929,-2.554918212890641,-1.7009986114501885,1.707839202880848,1.0040209247460254,-6.770973663330153,0.4116394042968636,-3.179667129516588,0.1399999999999999,0.0,0.1399999999999999,115.20635924273134,2.4787371173905624,4.154969444325122,2.589892740677916
2024-03-24 08:11:15,265.14,266.46,268.035927772522,269.2385659790039,1.2,1.31,268.6372468757629,537.2744937515258,1.202638206481936,0.0044768110751273,2.51,0.1100000000000001,-0.9653092575073288,-0.9261886596679574,-0.9457489585876716,0.0391205978393713,0.0413646307717441,-0.1182302474975358,1.6287295532226835,0.755249652862517,0.0,0.1700000000000001,0.1700000000000001,107.02674894383028,2.015644871770051,4.4326388574487146,2.2406006652796355
