time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 10:55:24,422.86,424.91,422.86,424.91,0.51,1.4,423.885,847.77,2.050000000000012,0.004836217358868,1.91,0.8899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.92920317842768,0.0,0.0,0.0
2025-04-01 10:55:25,426.96,496.74,423.885,442.8675,1.09,1.63,433.37625,866.7525,18.982500000000016,0.0438014311033393,2.72,0.5399999999999998,1.0249999999999773,17.957499999999982,9.491250000000036,16.932500000000005,1.7840114016582156,1.0249999999999773,17.957499999999982,9.491250000000036,0.5800000000000001,0.2299999999999999,0.3500000000000001,159.32944509946873,0.0,0.0,0.0
2025-04-01 10:55:26,439.27,433.11,427.73125,440.428125,1.66,1.66,434.0796875,868.159375,12.696875000000034,0.029250101620454,3.32,0.0,3.8462499999999977,-2.439374999999984,0.70343749999995,6.285624999999982,8.935571482084686,2.8212500000000205,-20.39687499999997,-8.787812500000086,0.5699999999999998,0.03,0.5399999999999998,130.74685444371855,0.0,0.0,0.0
2025-04-01 10:55:27,431.06,433.11,428.5634375,438.5985937500001,2.23,1.66,433.581015625,867.16203125,10.035156250000114,0.0231448238396456,3.89,0.5700000000000001,0.832187499999975,-1.8295312499999452,-0.4986718749999568,2.6617187499999204,5.33760483764061,-3.0140625000000227,0.6098437500000387,-1.2021093749999068,0.5700000000000001,0.0,0.5700000000000001,111.4603866747078,0.0,0.0,0.0
2025-04-01 10:55:28,445.43,447.48,432.780078125,440.8189453125001,2.8,1.86,436.79951171875007,873.5990234375001,8.038867187500102,0.0184040205023677,4.66,0.9399999999999996,4.216640625000025,2.2203515625000136,3.218496093750048,1.9962890625000116,0.6202550458649088,3.38445312500005,4.049882812499959,3.717167968750005,0.5699999999999998,0.2000000000000001,0.3699999999999996,93.73378068346982,4.9248000990754965,6.212040117806055,4.117921776714577
2025-04-01 10:55:29,449.53,439.27,436.96755859375,440.4317089843751,3.38,1.86,438.69963378906255,877.3992675781251,3.464150390625093,0.0078964059140161,5.24,1.5199999999999998,4.187480468749982,-0.3872363281250273,1.9001220703124773,4.574716796875009,2.407589733712718,-0.0291601562500432,-2.607587890625041,-1.3183740234375705,0.5800000000000001,0.0,0.5800000000000001,83.72128818087296,2.342577032553868,5.754401031165087,3.901981248179857
2025-04-01 10:55:30,443.37,457.74,438.5681689453125,444.7587817382813,3.95,1.98,441.66347534179687,883.3269506835937,6.190612792968864,0.0140165830424656,5.93,1.97,1.600610351562466,4.327072753906236,2.9638415527343227,2.7264624023437705,0.9199079754855553,-2.586870117187516,4.714309082031264,1.0637194824218454,0.5700000000000003,0.1199999999999998,0.4500000000000004,74.47949424322135,3.3499398950558907,3.53608478993731,1.562163157249083
2025-04-01 10:55:31,410.54,449.53,431.5611267089843,445.9515863037109,4.0,1.98,438.7563565063476,877.5127130126953,14.390459594726622,0.0327982930583938,5.98,2.02,-7.007042236328118,1.1928045654296398,-2.907118835449239,8.199846801757758,2.8206084598816097,-8.607652587890584,-3.1342681884765966,-5.870960388183562,0.0499999999999998,0.0,0.0499999999999998,73.37061590898523,2.974945705367495,4.121010746503597,2.601888962880654
2025-04-01 10:55:32,402.34,461.85,424.2558450317382,449.92618972778325,4.0,2.03,437.09101737976073,874.1820347595215,25.67034469604505,0.0587299752605342,6.029999999999999,1.97,-7.305281677246114,3.974603424072314,-1.6653391265869004,11.279885101318428,6.773322110742897,-0.298239440917996,2.7817988586426736,1.2417797088623388,0.0,0.0499999999999998,0.0499999999999998,72.48606051305146,1.932486871814996,8.858391359023484,2.8068759147657296
2025-04-01 10:55:33,414.65,453.64,421.8543837738037,450.8546422958374,4.41,2.03,436.3545130348205,872.709026069641,29.00025852203373,0.0664603151549374,6.44,2.3800000000000003,-2.4014612579345567,0.9284525680541263,-0.7365043449402151,3.329913825988683,4.521235112365661,4.9038204193115575,-3.046150856018187,0.9288347816466852,0.4100000000000001,0.0,0.4100000000000001,67.75690144067067,2.043321437682918,11.381505730001978,2.4557253941627994
