time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:07:47,420.39,409.06,420.39,409.06,2.69,0.63,414.725,829.45,11.329999999999984,0.0273193079092909,3.32,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91713104905692,0.0,0.0,0.0
2025-06-23 13:07:48,441.44,378.34,425.6525,401.38,2.88,1.26,413.51625,827.0325,24.27250000000004,0.0586978140310138,4.14,1.62,5.2625000000000455,-7.680000000000007,-1.208750000000009,12.942500000000052,10.707333437573128,5.2625000000000455,-7.680000000000007,-1.208750000000009,0.1899999999999999,0.63,0.44,99.88312804755364,0.0,0.0,0.0
2025-06-23 13:07:49,433.34,384.81,427.574375,397.2375,2.88,1.78,412.4059375,824.8118749999999,30.33687500000002,0.0735607132873524,4.66,1.1,1.9218749999999432,-4.142500000000041,-1.1103125000000773,6.064374999999984,5.461858294976655,-3.3406250000001023,3.537499999999966,0.0984374999999317,0.0,0.52,0.52,88.49910922765895,0.0,0.0,0.0
2025-06-23 13:07:50,430.1,428.48,428.20578125,405.048125,2.88,2.29,416.626953125,833.25390625,23.15765625,0.055583672685402,5.17,0.5899999999999999,0.6314062499999977,7.810625000000016,4.221015625000064,7.179218750000018,1.7008269305264605,-1.2904687499999454,11.953125000000057,5.331328125000141,0.0,0.51,0.51,80.58546857631168,0.0,0.0,0.0
2025-06-23 13:07:51,433.34,426.86,429.4893359375,410.50109375,2.88,2.67,419.99521484375,839.9904296875,18.988242187499964,0.0452106154336865,5.55,0.2099999999999999,1.2835546874999864,5.452968750000025,3.3682617187499773,4.169414062500039,1.2378529855436522,0.6521484374999886,-2.357656249999991,-0.8527539062500864,0.0,0.3799999999999999,0.3799999999999999,75.67479985026128,2.982258048604487,7.039074132443064,2.5642249034938023
2025-06-23 13:07:52,431.72,394.5,430.04700195312495,406.5008203125,2.88,3.14,418.2739111328125,836.547822265625,23.54618164062498,0.0562936892730438,6.02,0.2600000000000002,0.5576660156249886,-4.000273437500027,-1.721303710937491,4.557939453125016,2.6479561835641414,-0.7258886718749977,-9.453242187500052,-5.089565429687468,0.0,0.4700000000000002,0.4700000000000002,69.4807045933734,3.181111086505634,4.069560063766869,2.8416528087635373
2025-06-23 13:07:53,430.1,439.82,430.06025146484376,414.830615234375,2.88,3.58,422.4454333496094,844.8908666992188,15.22963623046877,0.0360511322697003,6.46,0.7000000000000002,0.0132495117188113,8.32979492187502,4.171522216796916,8.316545410156209,1.993647159068679,-0.5444165039061772,12.330068359375048,5.892825927734407,0.0,0.4399999999999999,0.4399999999999999,65.3940198073668,3.7743815359817368,5.653008727684703,2.9501429953680542
2025-06-23 13:07:54,428.48,415.53,429.6651885986328,415.0054614257812,2.88,3.96,422.335325012207,844.670650024414,14.659727172851603,0.0347111081407097,6.84,1.08,-0.3950628662109352,0.1748461914062318,-0.1101083374023801,0.569909057617167,5.175846763426694,-0.4083123779297466,-8.154948730468789,-4.281630554199296,0.0,0.3799999999999999,0.3799999999999999,61.74492153030489,2.538200704785849,4.21129454898158,2.7303946855472825
2025-06-23 13:07:55,498.24,409.06,446.8088914489746,413.5190960693359,3.02,4.47,430.1639937591552,860.3279875183105,33.28979537963875,0.0773886140756094,7.49,1.4499999999999995,17.14370285034181,-1.486365356445333,7.82866874694821,18.630068206787143,2.379723351345809,17.538765716552746,-1.6612115478515648,7.9387770843505905,0.1400000000000001,0.5099999999999998,0.3699999999999996,57.43176719991829,4.549690844332613,7.664261191455886,3.7536500717890977
2025-06-23 13:07:56,532.39,447.92,468.2041685867309,422.119322052002,3.84,4.73,445.1617453193665,890.3234906387329,46.08484653472897,0.1035238245778354,8.57,0.8900000000000006,21.395277137756292,8.600225982666075,14.997751560211212,12.79505115509022,0.8531312344114329,4.251574287414485,10.086591339111408,7.169082813263003,0.8199999999999998,0.2600000000000007,0.5599999999999992,51.94418825848054,10.679680638505245,13.28143906844698,6.706831645637863
