time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:26:04,228.04,450.0,228.04,450.0,0.25,-0.06,339.02,678.04,221.96,0.6547106346094312,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.3063983873767,0.0,0.0,0.0
2024-11-07 11:26:05,203.77,458.79,221.9725,452.1975,0.42,-0.06,337.085,674.17,230.225,0.6829879683670648,0.36,0.48,-6.067499999999996,2.197499999999991,-1.9350000000000025,8.264999999999986,4.271315622059098,-6.067499999999996,2.197499999999991,-1.9350000000000025,0.1699999999999999,0.0,0.1699999999999999,936.344621264941,0.0,0.0,0.0
2024-11-07 11:26:06,202.8,473.43,217.179375,457.505625,0.42,-0.06,337.3425,674.685,240.32625,0.7124102337760282,0.36,0.48,-4.793125000000003,5.308125000000018,0.2574999999999932,10.101250000000022,39.228002998047735,1.274374999999992,3.1106250000000277,2.1924999999999955,0.0,0.0,0.0,937.0598970558416,0.0,0.0,0.0
2024-11-07 11:26:07,201.83,483.2,213.34203125,463.92921875,0.42,-0.06,338.635625,677.27125,250.5871875,0.7399906219554111,0.36,0.48,-3.837343749999974,6.423593750000009,1.2931250000000318,10.260937499999985,7.934986613833247,0.9557812500000296,1.115468749999991,1.0356250000000389,0.0,0.0,0.0,940.651900966942,0.0,0.0,0.0
2024-11-07 11:26:08,250.38,431.46,222.6015234375,455.8119140625,1.19,-0.06,339.20671875000005,678.4134375000001,233.210390625,0.6875170126254552,1.13,1.25,9.2594921875,-8.117304687499995,0.5710937500000455,17.376796874999997,30.427169703448705,13.096835937499977,-14.540898437500005,-0.7220312499999864,0.77,0.0,0.77,300.1826712985211,0.9794617338548596,10.805457807580224,1.2043544752889288
2024-11-07 11:26:09,260.09,429.51,231.973642578125,449.23643554687504,2.34,-0.06,340.60503906250005,681.2100781250001,217.26279296875003,0.6378731005533064,2.28,2.4,9.372119140624989,-6.57547851562498,1.3983203125000043,15.947597656249968,11.404816270545057,0.1126269531249875,1.541826171875016,0.8272265624999591,1.15,0.0,1.15,149.38810950631165,1.4372681388884978,12.345494835006654,1.3473753669017117
2024-11-07 11:26:10,268.84,426.58,241.1902319335937,443.57232666015625,3.49,-0.06,342.381279296875,684.76255859375,202.3820947265625,0.591101518608375,3.43,3.5500000000000003,9.216589355468727,-5.664108886718793,1.7762402343749386,14.88069824218752,8.377633597400443,-0.1555297851562613,0.9113696289061864,0.377919921874934,1.1500000000000004,0.0,1.1500000000000004,99.81958585343706,1.9313696100866549,19.09181559158028,0.6254679798709246
2024-11-07 11:26:11,281.48,490.04,251.2626739501953,455.1892449951172,4.6,-0.06,353.22595947265626,706.4519189453125,203.92657104492187,0.5773261137772691,4.54,4.659999999999999,10.07244201660157,11.616918334960928,10.844680175781264,1.544476318359358,0.1424178630358021,0.8558526611328432,17.28102722167972,9.068439941406323,1.1099999999999994,0.0,1.1099999999999994,77.80305763647546,5.998893732360687,20.46624004116716,4.308679628220136
2024-11-07 11:26:12,291.2,511.54,261.2470054626465,469.2769337463379,5.71,-0.06,365.26196960449215,730.5239392089843,208.0299282836914,0.5695362370722887,5.65,5.77,9.984331512451178,14.087688751220696,12.036010131835894,4.103357238769519,0.3409233502547966,-0.0881105041503929,2.470770416259768,1.1913299560546309,1.1100000000000003,0.0,1.1100000000000003,64.64812477103847,11.054080341612416,12.712128518098613,5.615083698108546
2024-11-07 11:26:13,306.76,520.33,272.62525409698486,482.0402003097535,6.85,-0.06,377.33272720336913,754.6654544067383,209.4149462127686,0.5549874966051216,6.79,6.909999999999999,11.378248634338377,12.763266563415584,12.07075759887698,1.3850179290772076,0.1147415812959812,1.393917121887199,-1.324422187805112,0.0347474670410861,1.1399999999999997,0.0,1.1399999999999997,55.5718220370467,15.57846547072382,5.825577193139563,5.535513570771327
2024-11-07 11:26:14,317.47,528.15,283.83644057273864,493.5676502323152,8.03,-0.06,388.7020454025269,777.4040908050538,209.7312096595765,0.5395680614513304,7.97,8.09,11.211186475753776,11.527449922561686,11.36931819915776,0.3162634468079091,0.0278172721926338,-0.1670621585845992,-1.2358166408538978,-0.7014393997192201,1.1799999999999995,0.0,1.1799999999999995,48.77063947702477,18.46253823612125,3.3415580866046604,4.413837302418432
2024-11-07 11:26:15,325.25,534.02,294.189830429554,503.6807376742364,9.21,-0.06,398.9352840518952,797.8705681037903,209.4909072446824,0.5251250393091474,9.15,9.27,10.35338985681534,10.11308744192121,10.233238649368277,0.2403024148941313,0.0234825356512554,-0.857796618938437,-1.414362480640477,-1.1360795497894856,1.1800000000000015,0.0,1.1800000000000015,43.59947983086506,18.170828678096168,2.436453363064548,0.7882410516367172
2024-11-07 11:26:16,342.77,482.22,306.3348728221655,498.3155532556773,10.39,-0.06,402.3252130389214,804.6504260778428,191.9806804335118,0.4771778494969976,10.33,10.45,12.145042392611517,-5.365184418559068,3.389928987026224,17.510226811170583,5.165365325592233,1.7916525357961746,-15.478271860480277,-6.843309662342051,1.1799999999999995,0.0,1.1799999999999995,38.94725789851535,15.370546765438917,7.714700062242683,3.670612239713149
2024-11-07 11:26:17,353.48,477.34,318.1211546166241,493.07166494175794,11.57,-0.06,405.5964097791911,811.1928195583821,174.9505103251338,0.4313413671216579,11.51,11.63,11.78628179445866,-5.243888313919342,3.2711967402696587,17.030170108378,5.2060961948983655,-0.3587605981528554,0.1212961046397254,-0.118732246756565,1.1799999999999995,0.0,1.1799999999999995,35.23860769249204,11.53621324286204,15.50220402470025,4.373290877269355
2024-11-07 11:26:18,365.17,477.34,329.88336596246813,489.1387487063184,12.75,-0.06,409.5110573343933,819.0221146687866,159.2553827438503,0.388891531749083,12.69,12.81,11.76221134584398,-3.932916235439506,3.9146475552022366,15.695127581283488,4.009332475178644,-0.0240704486146796,1.3109720784798355,0.6434508149325779,1.1799999999999995,0.0,1.1799999999999995,32.27037234547053,7.91869667882502,22.026358072633847,4.01274207046975
2024-11-07 11:26:19,315.52,537.93,326.2925244718511,501.3365615297388,13.08,-0.06,413.81454300079497,827.6290860015899,175.0440370578877,0.4230011718910281,13.02,13.14,-3.590841490617038,12.19781282342035,4.303485666401684,15.788654314037387,3.668805212597279,-15.353052836461018,16.130729058859856,0.3888381111994476,0.33,0.0,0.33,31.782988572796192,5.851604477485554,19.17458073022627,2.942297875102372
2024-11-07 11:26:20,313.57,561.41,323.1118933538883,516.354921147304,13.08,-0.06,419.7334072505962,839.4668145011924,193.2430277934157,0.460394679086499,13.02,13.14,-3.1806311179627755,15.018359617565238,5.918864249801231,18.19899073552801,3.0747432096277536,0.4102103726542623,2.8205467941448887,1.615378583399547,0.0,0.0,0.0,32.237586406529175,6.848916966828461,14.081942461380558,1.067399796574947
2024-11-07 11:26:21,312.6,567.28,320.4839200154163,529.0861908604779,13.08,-0.06,424.7850554379471,849.5701108758942,208.60227084506164,0.4910772346708821,13.02,13.14,-2.627973338472032,12.7312697131739,5.0516481873509065,15.359243051645931,3.040441345393651,0.5526577794907439,-2.287089904391337,-0.8672160624503249,0.0,0.0,0.0,32.625577788968464,7.707582922553733,19.034474790000736,1.0257170387651489
2024-11-07 11:26:22,372.96,574.13,333.6029400115622,540.3471431453585,13.86,-0.06,436.9750415784604,873.9500831569208,206.74420313379625,0.4731258836062121,13.8,13.92,13.119019996145935,11.260952284880544,12.18998614051327,1.858067711265392,0.152425731860711,15.746993334617969,-1.470317428293356,7.138337953162363,0.7799999999999994,0.0,0.7799999999999994,31.66485579084092,10.662468130394654,21.18802066572414,3.3936931640102177
2024-11-07 11:26:23,389.53,584.9,347.5847050086717,551.4853573590188,14.97,-0.06,449.53503118384526,899.0700623676905,203.9006523503472,0.4535812289418156,14.91,15.03,13.981764997109453,11.138214213660376,12.559989605384883,2.843550783449075,0.2263975247107231,0.862745000963514,-0.1227380712201693,0.3700034648716155,1.1100000000000012,0.0,1.1100000000000012,30.149899465724065,14.313607792450211,13.89312698984471,4.032291431376964
