time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 07:52:41,341.53,316.21,341.53,316.21,0.71,11.34,328.87,657.74,25.319999999999997,0.0769909080275157,12.05,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292113917666896,0.0,0.0,0.0
2024-07-05 07:52:42,346.11,322.43,342.67499999999995,317.765,1.33,11.96,330.22,660.4399999999999,24.909999999999968,0.0754345585505584,13.29,10.63,1.1449999999999818,1.5550000000000068,1.349999999999966,0.410000000000025,0.3037034787381901,1.1449999999999818,1.5550000000000068,1.349999999999966,0.6200000000000001,0.620000000000001,8.881784197001252e-16,24.84725170449573,0.0,0.0,0.0
2024-07-05 07:52:43,359.9,330.22,346.98124999999993,320.87875,1.95,12.6,333.92999999999995,667.8599999999999,26.102499999999964,0.0781675797976593,14.55,10.65,4.306249999999977,3.113749999999982,3.70999999999998,1.1924999999999957,0.3214284847901663,3.1612499999999955,1.558749999999975,2.3600000000000136,0.6199999999999999,0.6399999999999988,0.0199999999999989,22.950513886562614,0.0,0.0,0.0
2024-07-05 07:52:44,366.04,344.29,351.7459375,326.7315625,2.57,13.25,339.23875,678.4775,25.014374999999973,0.073736785453499,15.82,10.68,4.764687500000036,5.852812500000027,5.308750000000032,1.088124999999991,0.2049681742466324,0.4584375000000591,2.739062500000045,1.5987500000000523,0.6199999999999999,0.6500000000000004,0.0300000000000004,21.44366172922492,0.0,0.0,0.0
2024-07-05 07:52:45,375.27,353.69,357.626953125,333.471171875,3.2,13.87,345.5490625,691.098125,24.155781250000015,0.0699055034481377,17.07,10.669999999999998,5.881015625000032,6.739609374999986,6.310312500000009,0.8585937499999545,0.1360619801218993,1.1163281249999957,0.8867968749999591,1.0015624999999773,0.6300000000000003,0.6199999999999992,0.0100000000000011,20.243060471994117,6.8782839245043,0.7050506235979893,2.643446861314565
2024-07-05 07:52:46,386.07,363.12,364.73771484375,340.88337890625,3.82,14.52,352.810546875,705.62109375,23.854335937500025,0.0676123094424931,18.34,10.7,7.110761718749984,7.412207031249977,7.261484375000009,0.3014453124999932,0.0415128994871786,1.2297460937499525,0.6725976562499909,0.951171875,0.6199999999999997,0.6500000000000004,0.0300000000000006,19.23721524742556,9.046596809396815,0.8751553466661184,2.328554745100022
2024-07-05 07:52:47,393.81,367.84,372.0057861328125,347.6225341796875,4.44,15.14,359.81416015624995,719.6283203124999,24.38325195312501,0.0677662376454842,19.58,10.7,7.268071289062504,6.739155273437518,7.0036132812499545,0.5289160156249864,0.0755204376461733,0.1573095703125204,-0.6730517578124591,-0.2578710937500545,0.6200000000000006,0.620000000000001,4.440892098500626e-16,18.376616025517563,10.34959955761762,0.8912726829927072,1.4477449413719046
2024-07-05 07:52:48,403.11,380.46,379.7818395996094,355.8319006347656,5.06,15.78,367.8068701171875,735.613740234375,23.949938964843795,0.0651155289516412,20.84,10.72,7.776053466796895,8.209366455078111,7.992709960937532,0.4333129882812159,0.0542135190924493,0.5079821777343909,1.4702111816405932,0.9890966796875772,0.6199999999999992,0.6399999999999988,0.0199999999999995,17.649081212481107,11.29812947589896,0.4623769948376706,1.017051063631762
2024-07-05 07:52:49,407.77,388.37,386.77887969970703,363.96642547607416,5.67,16.43,375.37265258789057,750.7453051757811,22.81245422363287,0.0607728187058557,22.1,10.76,6.997040100097649,8.134524841308576,7.565782470703084,1.137484741210926,0.1503459285631948,-0.779013366699246,-0.0748416137695358,-0.4269274902344477,0.6100000000000003,0.6500000000000004,0.04,16.985187131344045,11.80520812980709,0.6046882473112226,0.6309698560076503
2024-07-05 07:52:50,420.22,399.47,395.1391597747803,372.8423191070556,6.29,17.05,383.990739440918,767.981478881836,22.296840667724663,0.0580660894117454,23.34,10.760000000000002,8.360280075073263,8.875893630981466,8.618086853027421,0.5156135559082031,0.0598292294881949,1.3632399749756132,0.7413687896728902,1.052304382324337,0.6200000000000001,0.620000000000001,8.881784197001252e-16,16.452044686755496,12.326963391861357,0.8689344529820485,0.6370139393452984
2024-07-05 07:52:51,423.34,405.83,402.1893698310852,381.0892393302917,6.91,17.7,391.6393045806885,783.278609161377,21.10013050079351,0.0538764373241549,24.61,10.79,7.050210056304934,8.246920223236089,7.648565139770483,1.1967101669311546,0.1564620276614441,-1.3100700187683287,-0.6289734077453772,-0.9695217132569384,0.6200000000000001,0.6499999999999986,0.0299999999999984,15.91382725180257,12.625007846941193,1.3146330869878808,0.5942559669857733
2024-07-05 07:52:52,437.42,415.39,410.9970273733139,389.66442949771874,7.53,18.32,400.33072843551633,800.6614568710327,21.332597875595184,0.0532874353804292,25.85,10.79,8.807657542228696,8.575190167427024,8.69142385482786,0.2324673748016721,0.0267467508129627,1.7574474859237623,0.3282699441909358,1.0428587150573776,0.6200000000000001,0.620000000000001,8.881784197001252e-16,15.486681351985878,12.860331564138855,1.1576332174632642,0.5288747999017116
2024-07-05 07:52:53,443.69,429.77,419.1702705299855,399.6908221232891,8.16,18.96,409.4305463266373,818.8610926532746,19.47944840669641,0.0475769297964863,27.12,10.8,8.17324315667156,10.026392625570338,9.09981789112095,1.8531494688987775,0.2036468517749258,-0.634414385557136,1.4512024581433138,0.4083940362930889,0.6299999999999999,0.6400000000000006,0.0100000000000006,15.096995989293555,13.35903522818774,1.28279393279397,0.6808972271287892
2024-07-05 07:52:54,453.12,439.38,427.6577028974891,409.6131165924668,8.76,19.59,418.635409744978,837.2708194899559,18.04458630502233,0.0431033444421514,28.35,10.83,8.48743236750363,9.9222944691777,9.204863418340665,1.4348621016740708,0.1558808513045681,0.3141892108320689,-0.1040981563926379,0.1050455272197155,0.5999999999999996,0.629999999999999,0.0299999999999993,14.76668059888174,13.777498182674924,1.6837793777591428,0.615585729844999
2024-07-05 07:52:55,456.27,449.02,434.8107771731168,419.4648374443501,9.38,20.21,427.1378073087335,854.275614617467,15.345939728766725,0.0359273738598076,29.590000000000003,10.83,7.153074275627716,9.851720851883329,8.502397563755551,2.698646576255612,0.3173982677969882,-1.334358091875913,-0.0705736172943716,-0.7024658545851139,0.620000000000001,0.620000000000001,0.0,14.435207599646024,14.121008124492723,2.4661750616879203,0.6193675680956715
2024-07-05 07:52:56,467.3,453.85,442.9330828798376,428.0611280832626,10.0,20.85,435.4971054815501,870.9942109631002,14.87195479657504,0.0341493768276164,30.85,10.85,8.122305706720795,8.596290638912478,8.35929817281658,0.4739849321916836,0.056701515568796,0.9692314310930784,-1.2554302129708503,-0.1430993909389712,0.6199999999999992,0.6400000000000006,0.0200000000000013,14.116599395946537,13.923701227320194,2.736529135239587,0.3688953538706553
2024-07-05 07:52:57,478.37,465.14,451.7923121598782,437.3308460624469,10.62,21.48,444.5615791111625,889.1231582223251,14.461466097431298,0.0325297253393224,32.1,10.86,8.859229280040552,9.269717979184293,9.06447362961245,0.4104886991437411,0.0452854374816967,0.736923573319757,0.6734273402718145,0.705175456795871,0.6199999999999992,0.629999999999999,0.0099999999999997,13.849269945853353,13.777401333558792,2.201321850744689,0.3859657885613891
