time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 12:19:33,247.05,250.92,247.05,250.92,0.2,-0.02,248.985,497.97,3.869999999999976,0.0155431049438997,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2423153204704,0.0,0.0,0.0
2025-04-07 12:19:34,245.49,250.92,246.66000000000005,250.92,0.22,-0.02,248.79,497.58,4.2599999999999625,0.0171228746447891,0.2,0.24,-0.3899999999999863,0.0,-0.1949999999999931,0.3899999999999863,1.9999897436423404,-0.3899999999999863,0.0,-0.1949999999999931,0.0199999999999999,0.0,0.0199999999999999,1243.9437802810987,0.0,0.0,0.0
2025-04-07 12:19:35,251.74,310.43,247.93,265.7975,0.62,0.17,256.86375,513.7275,17.867500000000007,0.0695602237779359,0.79,0.4499999999999999,1.2699999999999818,14.877500000000026,8.073749999999961,13.607500000000044,1.6854000080012512,1.6599999999999682,14.877500000000026,8.268749999999955,0.4,0.19,0.21,325.1435757676256,0.0,0.0,0.0
2025-04-07 12:19:36,247.05,258.74,247.71,264.03312500000004,0.62,0.17,255.8715625,511.743125,16.32312500000006,0.063794212911823,0.79,0.4499999999999999,-0.2200000000000272,-1.7643749999999727,-0.9921874999999716,1.5443749999999454,1.5565338642808193,-1.490000000000009,-16.641875,-9.065937499999931,0.0,0.0,0.0,323.8876438131091,0.0,0.0,0.0
2025-04-07 12:19:37,265.83,258.74,252.23999999999995,262.70984375,1.09,0.17,257.47492187499995,514.9498437499999,10.469843750000052,0.0406635474751962,1.26,0.92,4.529999999999973,-1.3232812500000364,1.6033593749999395,5.853281250000009,3.65063359508322,4.75,0.4410937499999363,2.5955468749999118,0.4700000000000001,0.0,0.4700000000000001,204.3450139126873,4.337665304819014,6.539636381254224,3.6865602766784944
2025-04-07 12:19:38,250.18,255.61,251.725,260.9348828125,1.09,0.17,256.32994140625,512.6598828125,9.20988281250004,0.0359297970656255,1.26,0.92,-0.5149999999999864,-1.7749609374999975,-1.1449804687499636,1.2599609375000114,1.100420375253389,-5.044999999999959,-0.4516796874999613,-2.748339843749904,0.0,0.0,0.0,203.4362999761508,3.559124347224063,5.532892124130328,3.850324947476043
2025-04-07 12:19:39,256.44,254.05,252.90375,259.213662109375,1.38,0.17,256.0587060546875,512.117412109375,6.309912109374977,0.0246424430629783,1.5499999999999998,1.21,1.1787500000000364,-1.7212207031250273,-0.2712353515624954,2.899970703125064,10.691674203768676,1.6937500000000227,0.0537402343749704,0.8737451171874682,0.2899999999999998,0.0,0.2899999999999998,165.19905861653478,0.6518100114760307,4.889112887062952,3.858703400461152
2025-04-07 12:19:40,250.18,257.18,252.22281250000003,258.70524658203124,1.38,0.17,255.46402954101563,510.92805908203127,6.4824340820312045,0.0253751342930856,1.5499999999999998,1.21,-0.6809374999999704,-0.5084155273437432,-0.5946765136718568,0.1725219726562272,0.2901101331223782,-1.8596875000000068,1.212805175781284,-0.3234411621093613,0.0,0.0,0.0,164.8153965971736,0.7589244350532119,4.0781937491485545,1.1069714194103597
2025-04-07 12:19:41,258.0,257.18,253.667109375,258.3239349365234,1.76,0.17,255.9955221557617,511.9910443115234,4.656825561523391,0.0181910429687081,1.93,1.59,1.444296874999992,-0.3813116455078216,0.531492614746071,1.8256085205078136,3.4348644458880755,2.1252343749999625,0.1271038818359215,1.1261691284179278,0.3800000000000001,0.0,0.3800000000000001,132.6400981946443,0.7457976938015592,2.358575752030769,1.0710230542975634
2025-04-07 12:19:42,254.87,255.61,253.96783203125003,257.64545120239256,1.76,0.17,255.8066416168213,511.6132832336426,3.6776191711425374,0.0143765585346871,1.93,1.59,0.3007226562500023,-0.6784837341308503,-0.1888805389403955,0.9792063903808526,5.184235557768597,-1.1435742187499898,-0.2971720886230287,-0.7203731536864666,0.0,0.0,0.0,132.542232681134,0.3213847392802573,2.1099192090260157,0.6123147677508962
