time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:50:23,306.6,225.68,306.6,225.68,0.73,4.13,266.14,532.28,80.92000000000002,0.3040504985945349,4.859999999999999,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76130560466963,0.0,0.0,0.0
2024-07-09 07:50:24,315.68,234.78,308.87,227.955,1.35,4.78,268.4125,536.825,80.91500000000002,0.3014576433606571,6.130000000000001,3.43,2.269999999999982,2.2749999999999773,2.2725000000000364,0.0049999999999954,0.0022002190538069,2.269999999999982,2.2749999999999773,2.2725000000000364,0.6200000000000001,0.6500000000000004,0.0300000000000002,43.78669758781442,0.0,0.0,0.0
2024-07-09 07:50:25,324.78,237.82,312.8475,230.42125,1.97,5.42,271.634375,543.26875,82.42624999999998,0.3034455771533128,7.39,3.45,3.977499999999964,2.4662500000000023,3.2218749999999545,1.5112499999999611,0.4690590202726556,1.7074999999999818,0.191250000000025,0.949374999999918,0.6199999999999999,0.6399999999999997,0.0199999999999997,36.757014647224,0.0,0.0,0.0
2024-07-09 07:50:26,329.34,251.53,316.970625,235.6984375,2.62,6.07,276.33453125,552.6690625,81.2721875,0.2941079670291551,8.690000000000001,3.45,4.123125000000016,5.277187499999997,4.7001562500000205,1.154062499999981,0.2455369977249113,0.1456250000000523,2.8109374999999943,1.478281250000066,0.6500000000000001,0.6500000000000004,2.220446049250313e-16,31.79913687581854,0.0,0.0,0.0
2024-07-09 07:50:27,338.48,259.17,322.34796875,241.566328125,3.24,6.71,281.9571484375,563.914296875,80.78164062500002,0.286503253370798,9.95,3.47,5.377343750000023,5.867890625000001,5.622617187499998,0.4905468749999784,0.0872452758913177,1.2542187500000068,0.5907031250000045,0.9224609374999772,0.6200000000000001,0.6399999999999997,0.0199999999999995,28.33739900503528,6.349506154742964,0.6752212265872294,2.191665499022816
2024-07-09 07:50:28,341.53,265.3,327.1434765625,247.49974609375,3.86,7.36,287.32161132812496,574.6432226562499,79.64373046875,0.277193664003931,11.22,3.5000000000000004,4.795507812499977,5.933417968750007,5.364462890624964,1.1379101562500296,0.2121200141245544,-0.5818359375000455,0.0655273437500056,-0.2581542968750341,0.6199999999999997,0.6500000000000004,0.0300000000000006,25.607984467035696,7.648525245995159,1.000293298777155,1.4400831565357104
2024-07-09 07:50:29,352.23,274.5,333.415107421875,254.2498095703125,4.51,8.0,293.8324584960937,587.6649169921875,79.16529785156251,0.2694232556448208,12.51,3.49,6.271630859375023,6.750063476562502,6.510847167968791,0.4784326171874795,0.0734823796907458,1.4761230468750457,0.8166455078124955,1.1463842773438273,0.6499999999999999,0.6399999999999997,0.0100000000000002,23.48780455701752,8.769818148791737,1.301549420699289,1.226734108122394
2024-07-09 07:50:30,359.9,283.73,340.03633056640626,261.6198571777344,5.13,8.65,300.8280938720703,601.6561877441407,78.41647338867188,0.2606687165373272,13.78,3.5200000000000005,6.621223144531257,7.370047607421895,6.995635375976576,0.7488244628906386,0.1070416503439409,0.3495922851562341,0.6199841308593932,0.4847882080077852,0.6200000000000001,0.6500000000000004,0.0300000000000002,21.830774458729746,9.638749838714816,1.1679856793275938,0.916263575403368
2024-07-09 07:50:31,366.04,285.27,346.5372479248047,267.5323928833008,5.75,9.27,307.0348204040528,614.0696408081055,79.00485504150396,0.2573156187308633,15.02,3.52,6.500917358398453,5.91253570556637,6.20672653198244,0.5883816528320835,0.0947974032693124,-0.1203057861328034,-1.4575119018555256,-0.7889088439941361,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,20.441731022791064,10.07470646242393,0.886968968248115,0.660158070966652
2024-07-09 07:50:32,369.11,297.62,352.1804359436036,275.0542946624756,6.38,9.91,313.6173653030396,627.2347306060792,77.12614128112801,0.2459243319026,16.29,3.53,5.643188018798867,7.5219017791748115,6.582544898986839,1.8787137603759447,0.2854083798587882,-0.8577293395995866,1.6093660736084416,0.3758183670043991,0.6299999999999999,0.6400000000000006,0.0100000000000006,19.25213910686928,10.404316694723132,0.968680278518255,0.60971150115181
