time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:00:54,459.24,420.49,459.24,420.49,19.84,0.39,439.865,879.73,38.75,0.0880952108303793,20.23,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74320208881848,0.0,0.0,0.0
2025-04-13 15:00:55,459.24,426.79,459.24,422.065,19.84,0.94,440.6525,881.3050000000001,37.17500000000001,0.0843635288932582,20.78,18.9,0.0,1.5749999999999886,0.7875000000000227,1.5749999999999886,1.999997460320613,0.0,1.5749999999999886,0.7875000000000227,0.0,0.5499999999999999,0.5499999999999999,21.2056053317803,0.0,0.0,0.0
2025-04-13 15:00:56,516.17,431.52,473.4725,424.42875,20.73,1.28,448.950625,897.9012499999999,49.04374999999999,0.1092408544720461,22.01,19.45,14.23249999999996,2.363749999999982,8.298124999999914,11.868749999999975,1.4302928155104058,14.23249999999996,0.7887499999999932,7.510624999999891,0.8900000000000006,0.3400000000000001,0.5500000000000005,20.397574039183365,0.0,0.0,0.0
2025-04-13 15:00:57,505.09,444.14,481.376875,429.3565625,21.73,1.62,455.36671875,910.7334375,52.02031249999999,0.1142382836597271,23.35,20.11,7.904375000000016,4.927812500000016,6.416093750000073,2.9765625,0.4639212193678976,-6.328124999999943,2.564062500000034,-1.8820312499998408,1.0,0.3400000000000001,0.6599999999999999,19.50178583504129,0.0,0.0,0.0
2025-04-13 15:00:58,505.09,444.14,487.30515625,433.052421875,22.72,2.04,460.1787890625,920.357578125,54.252734375000045,0.1178949042124075,24.76,20.68,5.928281249999998,3.695859374999941,4.812070312499941,2.232421875000057,0.4639211952659698,-1.9760937500000184,-1.231953125000075,-1.604023437500132,0.9899999999999984,0.4199999999999999,0.5699999999999985,18.58557231328464,8.925130454444044,7.806262140562397,3.5801993398311063
2025-04-13 15:00:59,516.17,442.56,494.5213671875,435.42931640624994,23.7,2.21,464.975341796875,929.95068359375,59.09205078125007,0.1270864180147816,25.91,21.49,7.216210937500023,2.3768945312500023,4.796552734375041,4.8393164062500205,1.0089152909032408,1.287929687500025,-1.3189648437499386,-0.0155175781248999,0.9800000000000004,0.1699999999999999,0.8100000000000005,17.945786331574244,9.541388161302446,8.211670415537437,2.770486399953992
2025-04-13 15:01:00,562.14,442.56,511.426025390625,437.21198730468745,24.7,2.53,474.3190063476562,948.6380126953125,74.21403808593755,0.1564643982979617,27.23,22.17,16.904658203124995,1.782670898437516,9.343664550781227,15.12198730468748,1.6184212954222368,9.688447265624973,-0.5942236328124864,4.547111816406186,1.0,0.3199999999999998,0.6800000000000002,17.418986005459793,9.624219035380484,9.921207002549025,2.0497203258413266
2025-04-13 15:01:01,589.12,466.24,530.8495190429687,444.4689904785156,25.67,2.61,487.65925476074216,975.3185095214844,86.38052856445313,0.1771329622970051,28.28,23.06,19.423493652343723,7.257003173828139,13.34024841308593,12.166490478515584,0.9120137189175066,2.5188354492187277,5.474332275390623,3.996583862304704,0.9700000000000024,0.08,0.8900000000000023,17.24396172265843,12.797330981592808,14.66902500518956,3.6374403501775063
2025-04-13 15:01:02,611.37,448.88,550.9796392822266,445.5717428588868,26.63,2.89,498.2756910705567,996.5513821411132,105.40789642333982,0.2115453314315278,29.52,23.74,20.13012023925785,1.1027523803711574,10.616436309814503,19.02736785888669,1.792255471738772,0.7066265869141262,-6.154250793456981,-2.7238121032714275,0.9599999999999972,0.2800000000000002,0.679999999999997,16.879257255802823,15.819092147628805,20.823703424554857,3.738381086297248
2025-04-13 15:01:03,592.3,469.4,561.3097294616699,451.52880714416506,27.58,2.97,506.4192683029175,1012.838536605835,109.78092231750486,0.2167787226355298,30.55,24.61,10.330090179443346,5.957064285278307,8.143577232360826,4.373025894165039,0.5369907145715843,-9.800030059814503,4.854311904907149,-2.472859077453677,0.9499999999999992,0.08,0.8699999999999992,16.57673491738732,16.94351313478299,21.21636258682677,3.1489442308925004
