time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:12:16,604.15,517.75,604.15,517.75,5.25,0.37,560.95,1121.9,86.39999999999998,0.1540244225795089,5.62,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8131494994396,0.0,0.0,0.0
2025-11-07 08:12:17,543.79,558.45,589.06,527.925,5.64,0.86,558.4925,1116.985,61.13499999999999,0.1094643166927679,6.5,4.779999999999999,-15.090000000000032,10.174999999999956,-2.4575000000000955,25.264999999999983,10.280768960012225,-15.090000000000032,10.174999999999956,-2.4575000000000955,0.3899999999999997,0.49,0.1000000000000003,85.92190985816771,0.0,0.0,0.0
2025-11-07 08:12:18,551.94,591.08,579.78,543.71375,6.11,1.38,561.746875,1123.49375,36.06624999999997,0.0642037393368609,7.49,4.73,-9.279999999999973,15.78875000000005,3.2543750000000955,25.068750000000023,7.703089624554534,5.810000000000059,5.613750000000096,5.711875000000191,0.4700000000000006,0.5199999999999999,0.0499999999999992,74.99957276374195,0.0,0.0,0.0
2025-11-07 08:12:19,566.61,545.42,576.4875,544.1403125,6.46,1.85,560.31390625,1120.6278125,32.347187499999905,0.0577304740814996,8.31,4.609999999999999,-3.292500000000018,0.4265625000000455,-1.4329687500001,3.719062500000064,2.595353111954948,5.9874999999999545,-15.362187500000005,-4.687343750000196,0.3499999999999996,0.4700000000000002,0.1200000000000005,67.42645473207524,0.0,0.0,0.0
2025-11-07 08:12:20,630.3,604.14,589.940625,559.140234375,6.77,2.06,574.5404296874999,1149.0808593749998,30.800390624999977,0.0536087435798799,8.83,4.709999999999999,13.453125,14.999921874999927,14.226523437499964,1.5467968749999272,0.1087262656311682,16.745625000000018,14.573359374999882,15.659492187500064,0.3099999999999996,0.2099999999999999,0.0999999999999996,65.066858960435,6.447269364182983,24.08957440296055,6.784866904160007
2025-11-07 08:12:21,564.98,553.57,583.70046875,557.74767578125,7.03,2.34,570.724072265625,1141.44814453125,25.952792968750032,0.0454734506295674,9.37,4.69,-6.240156249999927,-1.3925585937499818,-3.8163574218749545,4.847597656249945,1.270215509231009,-19.693281249999927,-16.39248046874991,-18.04288085937492,0.2600000000000007,0.2799999999999998,0.0199999999999991,60.90971305826167,7.0452271290600335,13.830725526180872,7.357576327969816
2025-11-07 08:12:22,578.02,586.18,582.2803515625001,564.8557568359374,7.36,2.57,573.5680541992188,1147.1361083984375,17.424594726562646,0.0303792977461245,9.93,4.790000000000001,-1.4201171874999543,7.108081054687432,2.8439819335937955,8.528198242187386,2.9986812302740296,4.820039062499973,8.500639648437414,6.66033935546875,0.33,0.2299999999999999,0.1,57.76112753656509,6.693635350604265,7.184914566576291,6.932472061325409
2025-11-07 08:12:23,581.29,620.49,582.032763671875,578.764317626953,7.59,2.74,580.398540649414,1160.797081298828,3.2684460449220296,0.0056313822492274,10.33,4.85,-0.2475878906250272,13.908560791015589,6.830486450195281,14.156148681640616,2.072494647689587,1.1725292968749272,6.800479736328157,3.986504516601485,0.2299999999999995,0.1700000000000003,0.0599999999999991,56.18571969638861,7.375626012095937,11.957556688379649,7.1445574497850455
2025-11-07 08:12:24,584.55,584.55,582.6620727539063,580.2107382202148,7.8,2.9,581.4364054870605,1162.872810974121,2.4513345336914654,0.0042159976677449,10.7,4.9,0.6293090820312273,1.4464205932617915,1.0378648376464523,0.8171115112305642,0.7872997468377142,0.8768969726562545,-12.462140197753795,-5.792621612548828,0.2099999999999999,0.1599999999999997,0.0500000000000002,54.33984590160885,4.601431080016861,12.901509832762812,6.773985165532977
2025-11-07 08:12:25,579.66,631.94,581.9115545654297,593.1430536651611,8.04,3.09,587.5273041152955,1175.054608230591,11.231499099731424,0.0191165567999045,11.13,4.949999999999999,-0.7505181884765761,12.932315444946312,6.0908986282349815,13.682833633422888,2.246438862659093,-1.3798272705078034,11.48589485168452,5.053033790588529,0.2399999999999993,0.1899999999999999,0.0499999999999993,52.7877135065213,6.675360997040388,9.900665323847868,4.29397224014085
2025-11-07 08:12:26,586.18,604.14,582.9786659240723,595.8922902488708,8.25,3.23,589.4354780864716,1178.8709561729431,12.913624324798548,0.0219084612022549,11.48,5.02,1.0671113586425918,2.749236583709717,1.9081739711760972,1.682125225067125,0.8815361539043522,1.817629547119168,-10.183078861236597,-4.182724657058884,0.2100000000000008,0.1400000000000001,0.0700000000000007,51.34454936776326,6.298770923131515,6.441219006087097,2.5757413617907368
2025-11-07 08:12:27,635.21,600.88,596.0364994430543,597.1392176866532,8.43,3.32,596.5878585648537,1193.1757171297074,1.102718243598929,0.0018483752659721,11.75,5.109999999999999,13.057833518981964,1.2469274377823467,7.152380478382156,11.81090608119962,1.6513249631465692,11.990722160339374,-1.50230914592737,5.244206507206059,0.1799999999999997,0.0899999999999998,0.0899999999999998,50.7734304503339,6.569622306670342,5.4547526931866965,2.900308193638814
2025-11-07 08:12:28,586.18,610.68,593.5723745822906,600.5244132649899,8.6,3.44,597.0483939236403,1194.096787847281,6.9520386826992535,0.0116440120127755,12.04,5.16,-2.4641248607636044,3.38519557833672,0.4605353587866148,5.849320439100325,12.701104543649189,-15.52195837974557,2.138268140554373,-6.691845119595541,0.1699999999999999,0.1200000000000001,0.0499999999999998,49.58873291818168,6.557804414233539,5.203911918000882,3.071744371628019
2025-11-07 08:12:29,592.71,674.51,593.356780936718,619.0208099487425,8.81,3.46,606.1887954427302,1212.3775908854604,25.664029012024457,0.0423366930610191,12.27,5.3500000000000005,-0.2155936455726532,18.49639668375255,9.140401519089892,18.711990329325204,2.047173556114721,2.248531215190951,15.11120110541583,8.679866160303277,0.2100000000000008,0.02,0.1900000000000008,49.40413578146654,7.383633532045254,9.102898966529256,3.644159421410387
2025-11-07 08:12:30,666.32,700.76,611.5975857025385,639.4556074615568,9.32,3.96,625.5265965820477,1251.053193164095,27.85802175901836,0.0445353113148227,13.28,5.36,18.240804765820485,20.434797512814384,19.337801139317435,2.1939927469939,0.1134561586258602,18.45639841139314,1.938400829061834,10.197399620227545,0.5099999999999998,0.5,0.0099999999999997,47.10290282222476,13.947583428711429,11.632448059840153,7.478603052504563
2025-11-07 08:12:31,672.87,712.25,626.9156892769039,657.6542055961677,9.93,4.45,642.2849474365357,1284.5698948730717,30.738516319263795,0.0478580673485937,14.38,5.48,15.31810357436541,18.198598134610847,16.75835085448807,2.880494560245438,0.1718841199454831,-2.922701191455076,-2.236199378203537,-2.5794502848293632,0.6099999999999994,0.4900000000000002,0.1199999999999992,44.66515318298906,19.89559043664981,13.460044266996173,7.600907403127094
2025-11-07 08:12:32,685.99,694.19,641.6842669576779,666.7881541971258,10.54,4.94,654.2362105774018,1308.4724211548037,25.10388723944789,0.0383712897501056,15.48,5.599999999999999,14.768577680774,9.133948600958092,11.951263140866104,5.634629079815909,0.4714672032516528,-0.549525893591408,-9.064649533652757,-4.807087713621968,0.6099999999999994,0.4900000000000002,0.1199999999999992,42.26331836654286,23.921434850889053,9.383480617540592,7.360674251087224
2025-11-07 08:12:33,692.55,697.48,654.4007002182584,674.4611156478443,11.18,5.43,664.4309079330513,1328.8618158661027,20.060415429585877,0.0301918757238417,16.61,5.75,12.716433260580516,7.672961450718503,10.19469735564951,5.043471809862012,0.4947151582044715,-2.052144420193485,-1.460987150239589,-1.756565785216594,0.6400000000000006,0.4899999999999993,0.1500000000000012,40.00185839441258,23.16615885520454,3.9380892022546,4.3881579901453565
2025-11-07 08:12:34,692.55,684.35,663.9380251636937,676.9333367358832,11.79,5.93,670.4356809497885,1340.871361899577,12.995311572189507,0.0193833829583712,17.72,5.859999999999999,9.53732494543533,2.472221088038964,6.004773016737204,7.065103857396366,1.1765811398903083,-3.1791083151451858,-5.200740362679539,-4.189924338912306,0.6099999999999994,0.5,0.1099999999999994,37.8349685730711,17.977218371289485,7.0005265077214,5.293445489767101
2025-11-07 08:12:35,707.33,730.33,674.7860188727703,690.2825025519124,12.39,6.42,682.5342607123414,1365.0685214246828,15.496483679142102,0.0227043308276782,18.81,5.970000000000001,10.847993709076604,13.3491658160292,12.098579762552845,2.5011721069525947,0.2067326867539824,1.3106687636412744,10.876944727990235,6.093806745815641,0.6000000000000014,0.4900000000000002,0.1100000000000012,36.28571102746572,15.367247513050897,7.191207132257605,3.875082113083078
2025-11-07 08:12:36,713.9,764.88,684.5645141545778,708.9318769139344,13.0,6.91,696.7481955342561,1393.496391068512,24.36736275935664,0.0349729828947732,19.91,6.09,9.778495281807407,18.649374362021945,14.213934821914677,8.870879080214536,0.6240973078362747,-1.0694984272691954,5.300208545992746,2.115355059361832,0.6099999999999994,0.4900000000000002,0.1199999999999992,34.99488500951135,16.467177898495756,5.331349503994281,3.081571861070715
2025-11-07 08:12:37,727.04,768.17,695.1833856159333,723.7414076854508,13.61,7.38,709.462396650692,1418.924793301384,28.558022069517506,0.0402530453538965,20.99,6.23,10.618871461355525,14.809530771516393,12.714201116435902,4.190659310160868,0.3296045848400915,0.8403761795481159,-3.839843590505552,-1.499733705478775,0.6099999999999994,0.4699999999999997,0.1399999999999996,33.800017286835384,18.5561993516363,6.348777653279404,3.164858327680761
