time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 16:13:13,391.27,434.96,391.27,434.96,0.16,1.59,413.115,826.23,43.69,0.1057574764756605,1.75,1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.06557939109751,0.0,0.0,0.0
2025-06-10 16:13:14,400.97,400.97,393.695,426.4625,0.39,2.04,410.07875,820.1575,32.767499999999984,0.0799053838319947,2.43,1.65,2.425000000000012,-8.497500000000002,-3.0362499999999955,10.922500000000014,3.5973639860472764,2.425000000000012,-8.497500000000002,-3.0362499999999955,0.23,0.4499999999999999,0.2199999999999999,168.75661779563052,0.0,0.0,0.0
2025-06-10 16:13:15,407.44,439.82,397.13125,429.801875,0.68,2.55,413.4665625,826.933125,32.67062499999992,0.0790163652495685,3.23,1.87,3.4362500000000296,3.3393749999999613,3.3878124999999955,0.0968750000000682,0.0285951396085021,1.0112500000000182,11.836874999999964,6.424062499999991,0.29,0.5099999999999998,0.2199999999999997,128.0081840531938,0.0,0.0,0.0
2025-06-10 16:13:16,449.54,412.29,410.2334375,425.42390625,0.93,2.9,417.828671875,835.65734375,15.190468749999924,0.0363557355829057,3.83,1.97,13.102187500000014,-4.37796874999998,4.362109374999989,17.480156249999993,4.007270506079306,9.665937499999984,-7.717343749999941,0.9742968749999932,0.25,0.3500000000000001,0.1,109.0936195251646,0.0,0.0,0.0
2025-06-10 16:13:17,415.53,418.77,411.557578125,423.7604296875,1.1,3.25,417.65900390625,835.3180078124999,12.202851562499916,0.0292172595805495,4.35,2.15,1.324140624999984,-1.6634765625000227,-0.1696679687500477,2.987617187500007,17.608506785358568,-11.77804687500003,2.714492187499957,-4.531777343750036,0.17,0.3500000000000001,0.18,96.01354204430068,3.300312459071008,13.247016788686592,2.984261999085193
2025-06-10 16:13:18,415.53,456.03,412.55068359375,431.82782226562495,1.26,3.56,422.1892529296875,844.378505859375,19.277138671874923,0.0456599463213371,4.82,2.3,0.9931054687500024,8.067392578125009,4.530249023437534,7.074287109375007,1.5615665962752026,-0.3310351562499818,9.730869140625032,4.699916992187582,0.1599999999999999,0.31,0.1500000000000001,87.59111314078305,4.625578856434539,9.72984938244328,3.30936610186555
2025-06-10 16:13:19,415.53,422.01,413.2955126953125,429.3733666992187,1.33,3.77,421.3344396972656,842.6688793945312,16.077854003906168,0.0381593633250084,5.1,2.44,0.7448291015625159,-2.454455566406238,-0.8548132324218614,3.1992846679687545,3.7426665895636,-0.2482763671874863,-10.521848144531248,-5.385062255859396,0.07,0.2099999999999999,0.1399999999999999,82.61457982013448,3.4690772229515514,8.002818009537178,2.571468973111128
2025-06-10 16:13:20,422.0,413.91,415.4716345214844,425.50752502441406,1.45,3.77,420.4895797729493,840.9791595458985,10.035890502929648,0.0238671561955983,5.22,2.3200000000000003,2.1761218261718795,-3.865841674804642,-0.8448599243163812,6.041963500976522,7.151429693431937,1.4312927246093636,-1.4113861083984034,0.0099533081054801,0.1199999999999998,0.0,0.1199999999999998,80.55354391176347,2.059026714472989,3.569889160168404,2.7910518296983504
2025-06-10 16:13:21,417.15,422.01,415.8912258911133,424.63314376831056,1.45,3.93,420.262184829712,840.5243696594239,8.741917877197238,0.020801105052881,5.38,2.4800000000000004,0.419591369628904,-0.8743812561035043,-0.2273949432373001,1.2939726257324082,5.690394504452865,-1.7565304565429756,2.9914604187011378,0.6174649810790811,0.0,0.1600000000000001,0.1600000000000001,78.11563321823024,1.7039528799613122,4.360949314612037,2.2838426384098587
2025-06-10 16:13:22,451.17,470.63,424.71091941833504,436.1323578262329,1.87,4.57,430.421638622284,860.843277244568,11.42143840789788,0.0265354651265228,6.44,2.7,8.819693527221716,11.49921405792236,10.159453792572036,2.6795205307006427,0.2637464889021153,8.400102157592812,12.373595314025865,10.386848735809338,0.4200000000000001,0.6400000000000001,0.2199999999999999,66.83564779295592,4.251223741827115,4.422196402068657,4.812922475300973
