time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 12:52:38,636.4,661.06,636.4,661.06,1.78,15.27,648.73,1297.46,24.659999999999968,0.0380127325111945,17.05,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04867812031213,0.0,0.0,0.0
2025-04-08 12:52:39,644.62,665.17,638.4549999999999,662.0875,2.43,15.83,650.27125,1300.5425,23.63250000000005,0.0363425262360246,18.26,13.4,2.05499999999995,1.0275000000000318,1.541249999999991,1.027499999999918,0.6666662341175605,2.05499999999995,1.0275000000000318,1.541249999999991,0.6500000000000001,0.5600000000000005,0.0899999999999996,35.61178611107414,0.0,0.0,0.0
2025-04-08 12:52:40,671.33,663.11,646.6737499999999,662.343125,3.11,16.38,654.5084374999999,1309.0168749999998,15.66937500000006,0.0239406768168048,19.49,13.27,8.21875,0.2556250000000091,4.237187499999891,7.963124999999991,1.879341690840565,6.16375000000005,-0.7718750000000227,2.6959374999999,0.6799999999999997,0.5499999999999989,0.1300000000000007,33.581754947062336,0.0,0.0,0.0
2025-04-08 12:52:41,687.77,665.17,656.9478124999999,663.04984375,3.79,16.95,659.998828125,1319.99765625,6.102031250000096,0.0092455182959792,20.74,13.16,10.274062500000014,0.70671875000005,5.4903906250001455,9.567343749999964,1.7425612603726988,2.0553125000000136,0.4510937500000409,1.2532031250002549,0.6800000000000002,0.5700000000000003,0.1099999999999998,31.82250705412213,0.0,0.0,0.0
2025-04-08 12:52:42,712.44,677.5,670.8208593749999,666.6623828125,4.44,17.51,668.7416210937499,1337.4832421875,4.158476562499914,0.0062183606121004,21.950000000000003,13.07,13.873046875,3.612539062499991,8.742792968749882,10.260507812500007,1.1735959750595777,3.5989843749999864,2.905820312499941,3.252402343749736,0.6500000000000004,0.5600000000000023,0.089999999999998,30.46658727230809,8.142836524720346,9.55085414720072,3.4211486310230623
2025-04-08 12:52:43,718.61,683.66,682.76814453125,670.911787109375,5.12,18.06,676.8399658203125,1353.679931640625,11.856357421874918,0.0175172241638953,23.18,12.939999999999998,11.947285156250018,4.249404296875014,8.098344726562573,7.6978808593750045,0.9505497936604456,-1.9257617187499816,0.6368652343750227,-0.644448242187309,0.6799999999999997,0.5499999999999972,0.1300000000000025,29.199307015574007,10.762665560622128,7.821012766214946,2.9350970686070927
2025-04-08 12:52:44,724.78,683.66,693.2711083984375,674.0988403320313,5.77,18.62,683.6849743652344,1367.3699487304689,19.172268066406215,0.0280425470168685,24.39,12.85,10.502963867187532,3.187053222656232,6.845008544921939,7.3159106445313,1.0687948054007763,-1.4443212890624864,-1.0623510742187818,-1.253336181640634,0.6499999999999995,0.5600000000000023,0.0899999999999972,28.031363113319856,11.915389991026547,6.311730470774664,1.849088296890739
2025-04-08 12:52:45,714.5,687.77,698.5783312988281,677.5166302490235,6.44,19.17,688.0474807739258,1376.0949615478517,21.061701049804583,0.0306108249905998,25.610000000000003,12.73,5.30722290039057,3.4177899169922057,4.362506408691388,1.8894329833983647,0.4331071116656588,-5.195740966796961,0.2307366943359738,-2.4825021362305506,0.6700000000000008,0.5500000000000007,0.1200000000000001,26.86635899678121,11.315736818208878,7.562187664471342,1.8080462397038055
2025-04-08 12:52:46,691.89,691.89,696.9062484741211,681.1099726867676,7.1,19.73,689.0081105804443,1378.0162211608886,15.796275787353466,0.0229261100440748,26.83,12.63,-1.6720828247069903,3.593342437744127,0.9606298065184546,5.265425262451117,5.481216328606221,-6.979305725097561,0.1755525207519213,-3.4018766021729334,0.6599999999999993,0.5599999999999987,0.1000000000000005,25.680510059632287,8.488669329427509,6.716786860431191,3.1827792988132524
2025-04-08 12:52:47,681.61,704.22,693.0821863555908,686.8874795150757,7.77,20.28,689.9848329353333,1379.9696658706666,6.194706840515096,0.0089780333361583,28.05,12.510000000000002,-3.824062118530264,5.7775068283081055,0.9767223548890342,9.60156894683837,9.830387385309534,-2.151979293823274,2.1841643905639785,0.0160925483705796,0.6699999999999999,0.5500000000000007,0.1199999999999992,24.598388889017624,5.412944673217948,5.958879367767925,3.282178307565173
