time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 13:42:39,274.4,277.04,274.4,277.04,-0.15,0.38,275.72,551.44,2.640000000000043,0.0095749310547842,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7773966200148,0.0,0.0,0.0
2024-05-13 13:42:40,278.36,282.33,275.39,278.3625,0.13,0.52,276.87625,553.7525,2.972500000000025,0.0107358431402627,0.65,0.39,0.9900000000000092,1.322499999999991,1.15625,0.3324999999999818,0.2875673188606815,0.9900000000000092,1.322499999999991,1.15625,0.28,0.14,0.14,425.9628062110674,0.0,0.0,0.0
2024-05-13 13:42:41,277.04,277.04,275.8025,278.031875,0.13,0.52,276.9171875,553.834375,2.2293750000000045,0.0080506920212358,0.65,0.39,0.4125000000000227,-0.3306249999999977,0.040937499999984,0.7431250000000205,18.15222834252133,-0.5774999999999864,-1.6531249999999886,-1.115312500000016,0.0,0.0,0.0,426.0257868834048,0.0,0.0,0.0
2024-05-13 13:42:42,277.04,282.33,276.111875,279.10640625,0.36,0.66,277.609140625,555.21828125,2.9945312500000227,0.0107868610971215,1.02,0.3,0.3093749999999886,1.0745312500000068,0.6919531249999977,0.7651562500000182,1.105790430832421,-0.1031250000000341,1.4051562500000043,0.6510156250000136,0.2299999999999999,0.14,0.0899999999999999,272.16555731317914,0.0,0.0,0.0
2024-05-13 13:42:43,278.36,282.33,276.67390625,279.9123046875,0.36,0.66,278.29310546875,556.5862109375,3.2383984375000523,0.0116366462633299,1.02,0.3,0.5620312499999613,0.8058984374999909,0.6839648437500045,0.2438671875000295,0.3565487805106904,0.2526562499999727,-0.2686328125000159,-0.0079882812499931,0.0,0.0,0.0,272.83611042415646,0.9577561611613732,0.3904758602012579,0.4901588072827167
2024-05-13 13:42:44,278.36,282.33,277.0954296875,280.516728515625,0.58,0.8,278.8060791015625,557.612158203125,3.421298828125032,0.012271248987392,1.38,0.22,0.4215234375000136,0.6044238281249932,0.512973632812475,0.1829003906249795,0.3565486067453189,-0.1405078124999477,-0.2014746093749977,-0.1709912109375295,0.2199999999999999,0.14,0.0799999999999999,202.03324425240456,0.8477616636233053,0.4541019504996802,0.4011116053638293
2024-05-13 13:42:45,279.69,282.33,277.744072265625,280.9700463867188,0.58,0.8,279.3570593261719,558.7141186523438,3.2259741210937705,0.0115478524771387,1.38,0.22,0.6486425781250205,0.4533178710937591,0.5509802246094182,0.1953247070312613,0.3545033810720572,0.2271191406250068,-0.151105957031234,0.0380065917969432,0.0,0.0,0.0,202.4325049954108,0.962996463420088,0.468209933455034,0.2665150497142127
2024-05-13 13:42:46,286.3,310.09,279.88305419921875,288.2500347900391,0.78,0.89,284.06654449462894,568.1330889892579,8.366980590820333,0.0294542976761004,1.67,0.1099999999999999,2.1389819335937545,7.279988403320317,4.709485168457036,5.1410064697265625,1.091627894388934,1.490339355468734,6.826670532226558,4.158504943847618,0.2,0.0899999999999999,0.1100000000000001,170.0996253862297,2.564535221061253,2.3067532234054307,1.835069321247945
2024-05-13 13:42:47,281.01,284.97,280.16479064941404,287.4300260925293,0.78,0.92,283.79740837097165,567.5948167419433,7.265235443115273,0.0256000766857542,1.7000000000000002,0.14,0.2817364501952966,-0.8200086975097634,-0.2691361236572902,1.10174514770506,4.093620132122626,-1.857245483398458,-8.09999710083008,-4.978621292114326,0.0,0.03,0.03,166.93955378318697,2.8273920497826595,2.507833413014246,1.9765678795050847
2024-05-13 13:42:48,310.09,281.01,287.6460929870605,285.825019569397,0.86,0.92,286.7355562782287,573.4711125564575,1.8210734176635128,0.0063510554287359,1.78,0.06,7.481302337646468,-1.6050065231323174,2.9381479072570755,9.086308860778786,3.09252837333604,7.199565887451172,-0.784997825622554,3.2072840309143658,0.0799999999999999,0.0,0.0799999999999999,161.0873006690607,3.375892402554816,2.8306841813303705,2.073410472607337
2024-05-13 13:42:49,282.33,283.65,286.3170697402954,285.2812646770477,0.92,1.0,285.7991672086715,571.598334417343,1.0358050632476647,0.0036242410002095,1.92,0.0799999999999999,-1.3290232467651322,-0.5437548923492841,-0.936389069557208,0.7852683544158481,0.838612432943868,-8.8103255844116,1.0612516307830333,-3.874536976814284,0.06,0.0799999999999999,0.0199999999999999,148.85365539323757,2.8421254116851347,3.2892734239447776,2.360304290374025
2024-05-13 13:42:50,282.33,282.33,285.3203023052215,284.5434485077858,0.92,1.0,284.93187540650365,569.8637508130073,0.7768537974357059,0.0027264545028559,1.92,0.0799999999999999,-0.9967674350738776,-0.7378161692619187,-0.8672918021678697,0.2589512658119588,0.2985742129586327,0.3322558116912546,-0.1940612769126346,0.0690972673893384,0.0,0.0,0.0,148.40194114820966,1.2197517878849404,3.658803073442013,2.56406428467004
2024-05-13 13:42:51,283.65,286.3,284.9027267289161,284.98258638083934,1.0,1.11,284.9426565548778,569.8853131097555,0.0798596519231864,0.0002802656948891,2.1100000000000003,0.1100000000000001,-0.417575576305353,0.4391378730535393,0.0107811483741215,0.8567134493588924,79.45665554140442,0.5791918587685245,1.176954042315458,0.8780729505419913,0.0799999999999999,0.1100000000000001,0.0300000000000001,135.04384905735955,1.097015515492168,2.901542514471615,1.595365843811991
2024-05-13 13:42:52,282.33,286.3,284.2595450466871,285.3119397856295,1.0,1.11,284.7857424161583,569.5714848323166,1.0523947389423824,0.0036953912310298,2.1100000000000003,0.1100000000000001,-0.6431816822290557,0.3293534047901403,-0.1569141387194577,0.972535087019196,6.197841042972613,-0.2256061059237026,-0.109784468263399,-0.1676952870935792,0.0,0.0,0.0,134.96948220221614,0.8278067770480295,0.6252377164921326,1.5883253860377815
2024-05-13 13:42:53,283.65,287.62,284.1071587850153,285.8889548392221,1.17,1.2,284.9980568121188,569.9961136242375,1.7817960542068365,0.0062519585848597,2.37,0.03,-0.1523862616717792,0.5770150535926746,0.2123143959604476,0.7294013152644538,3.4354612484171163,0.4907954205572764,0.2476616488025342,0.3692285346799053,0.1699999999999999,0.0899999999999998,0.08,120.25229390709907,0.4033133365235219,0.6117081021128625,0.5232242262094023
2024-05-13 13:42:54,281.01,287.62,283.33286908876147,286.3217161294166,1.17,1.2,284.827292609089,569.654585218178,2.9888470406551164,0.0104935415520857,2.37,0.03,-0.7742896962538452,0.4327612901944349,-0.170764203029762,1.20705098644828,7.0684833035797565,-0.621903434582066,-0.1442537633982397,-0.3830785989902097,0.0,0.0,0.0,120.18024153115924,0.087679226077718,1.1069781437978938,0.4068977508243421
2024-05-13 13:42:55,282.33,288.94,283.08215181657107,286.9762870970624,1.31,1.28,285.02921945681675,570.0584389136335,3.894135280491355,0.0136622318029366,2.59,0.03,-0.2507172721903998,0.6545709676458387,0.2019268477277478,0.9052882398362384,4.483226310898964,0.5235724240634454,0.2218096774514037,0.3726910507575098,0.1400000000000001,0.08,0.06,110.04984919187936,0.1061800539879409,1.5157370682338862,0.185644401252618
2024-05-13 13:42:56,284.97,287.62,283.5541138624283,287.1372153227968,1.31,1.28,285.3456645926126,570.6913291852252,3.583101460368482,0.0125570558533875,2.59,0.03,0.4719620458572535,0.1609282257343807,0.3164451357958455,0.3110338201228728,0.9828965657635194,0.7226793180476534,-0.4936427419114579,0.1145182880680977,0.0,0.0,0.0,110.17202873381616,0.221379980565226,1.2081994251306465,0.2276448675046594
2024-05-13 13:42:57,286.3,291.58,284.24058539682125,288.2479114920976,1.45,1.42,286.24424844445946,572.4884968889189,4.007326095276369,0.0139996737159043,2.87,0.03,0.686471534392922,1.1106961693008088,0.8985838518468654,0.4242246349078868,0.4721030340495681,0.2145094885356684,0.949767943566428,0.5821387160510199,0.1399999999999999,0.1399999999999999,0.0,99.73663718042587,0.5659103279293287,0.911486139682544,0.3863789472306799
2024-05-13 13:42:58,284.97,287.62,284.422939047616,288.0909336190732,1.45,1.42,286.2569363333446,572.5138726666892,3.667994571457257,0.0128136442932242,2.87,0.03,0.1823536507947096,-0.1569778730244024,0.0126878888851251,0.3393315238191121,26.74241431942089,-0.5041178835982123,-1.2676740423252113,-0.8858959629617402,0.0,0.0,0.0,99.74105804609286,0.6739020990952739,0.395868611293973,0.4064267401299005
2024-05-13 13:42:59,287.62,291.58,285.222204285712,288.9632002143049,1.56,1.51,287.0927022500084,574.1854045000168,3.740995928592895,0.0130306200270618,3.0700000000000003,0.05,0.7992652380960408,0.8722665952316788,0.8357659166638314,0.073001357135638,0.0873465504318367,0.6169115873013311,1.0292444682560813,0.8230780277787062,0.1100000000000001,0.09,0.02,93.5155077311077,0.8200680502932535,0.171414171285502,0.3938954164334865
2024-05-13 13:43:00,287.62,291.58,285.821653214284,289.61740016072866,1.56,1.51,287.71952668750635,575.4390533750127,3.7957469464446953,0.0131925245983556,3.0700000000000003,0.05,0.5994489285719737,0.6541999464237733,0.6268244374979304,0.0547510178517995,0.08734651559507,-0.199816309524067,-0.2180666488079055,-0.208941479165901,0.0,0.0,0.0,93.719685005805,0.9069811401087168,0.1601269910719807,0.3713537360437319
2024-05-13 13:43:01,288.94,292.91,286.601239910713,290.4405501205465,1.65,1.62,288.5208950156298,577.0417900312596,3.8393102098335135,0.0133068705346926,3.27,0.0299999999999998,0.7795866964290212,0.8231499598178402,0.8013683281234307,0.0435632633888189,0.0543610316242465,0.1801377678570475,0.1689500133940669,0.1745438906255003,0.0899999999999998,0.1100000000000001,0.0200000000000002,88.2326626247606,0.9776916467444494,0.1274034457744684,0.3622157553497683
2024-05-13 13:43:02,287.62,291.58,286.8559299330348,290.72541259040986,1.65,1.62,288.7906712617223,577.5813425234446,3.8694826573751016,0.0133989184175183,3.27,0.0299999999999998,0.2546900223217676,0.2848624698633557,0.2697762460925332,0.0301724475415881,0.1118420770417346,-0.5248966741072536,-0.5382874899544845,-0.5315920820308975,0.0,0.0,0.0,88.31516298059918,1.0382933147483635,0.0803161456609688,0.3569632729167118
2024-05-13 13:43:03,288.94,292.91,287.3769474497761,291.2715594428074,1.7,1.7,289.3242534462918,578.6485068925836,3.894611993031333,0.0134610629187823,3.4,0.0,0.521017516741324,0.5461468523975554,0.5335821845694682,0.0251293356562314,0.0470954415036664,0.2663274944195564,0.2612843825341997,0.2638059384769349,0.05,0.0799999999999998,0.0299999999999998,85.09534363263181,0.8849612071414156,0.0610242838239486,0.2288050789377508
2024-05-13 13:43:04,286.3,291.58,287.10771058733206,291.3486695821056,1.7,1.7,289.2281900847188,578.4563801694376,4.240958994773507,0.0146630208447809,3.4,0.0,-0.2692368624440178,0.0771101392981563,-0.0960633615729875,0.3463470017421741,3.605364112882043,-0.7902543791853418,-0.4690367130993991,-0.6296455461424557,0.0,0.0,0.0,85.06708971106737,0.6459313530117247,0.1787729827224712,0.3499127585581691
2024-05-13 13:43:05,288.94,292.91,287.56578294049905,291.7390021865792,1.76,1.76,289.65239256353914,579.3047851270783,4.173219246080123,0.0144076808575195,3.52,0.0,0.4580723531669832,0.3903326044735991,0.424202478820348,0.0677397486933841,0.1596869240246665,0.727309215611001,0.3132224651754427,0.5202658403933356,0.06,0.06,0.0,82.28758814657698,0.4480102939478422,0.1883924949994434,0.3322883467309226
