time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 10:06:26,340.55,270.72,340.55,270.72,-0.15,15.54,305.635,611.27,69.82999999999998,0.2284751411701043,15.39,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859322946112872,0.0,0.0,0.0
2024-07-01 10:06:27,344.51,260.16,341.54,268.08000000000004,0.16,15.54,304.81000000000006,609.6200000000001,73.45999999999998,0.2410025909878198,15.7,15.38,0.9900000000000092,-2.6399999999999864,-0.8249999999999318,3.629999999999996,4.399994666673489,0.9900000000000092,-2.6399999999999864,-0.8249999999999318,0.31,0.0,0.31,19.414648444926858,0.0,0.0,0.0
2024-07-01 10:06:28,344.51,279.96,342.2825,271.05,0.16,15.57,306.66625,613.3325,71.23250000000002,0.2322802061450186,15.73,15.41,0.7425000000000068,2.9699999999999704,1.856249999999932,2.227499999999964,1.1999993535357265,-0.2475000000000022,5.609999999999957,2.681249999999864,0.0,0.0300000000000011,0.0300000000000011,19.49562813123788,0.0,0.0,0.0
2024-07-01 10:06:29,348.47,266.76,343.829375,269.9775,0.41,15.62,306.9034375,613.806875,73.851875,0.240635541136174,16.029999999999998,15.21,1.546875,-1.072499999999991,0.2371875000000045,2.619374999999991,11.043431700946464,0.8043749999999932,-4.042499999999961,-1.6190624999999272,0.2499999999999999,0.0499999999999989,0.200000000000001,19.14556571144319,0.0,0.0,0.0
2024-07-01 10:06:30,345.83,258.84,344.32953125,267.193125,0.41,15.62,305.761328125,611.52265625,77.13640625,0.2522765271551571,16.029999999999998,15.21,0.500156249999975,-2.784375000000012,-1.1421093750000182,3.2845312499999864,2.8758439831175986,-1.046718750000025,-1.7118750000000205,-1.3792968750000227,0.0,0.0,0.0,19.07431747041064,0.845036070646292,2.791412027701829,1.170872435204367
2024-07-01 10:06:31,351.11,269.4,346.0246484375,267.74484375,0.58,15.76,306.88474609375,613.7694921875,78.27980468750002,0.2550788379964234,16.34,15.18,1.6951171874999886,0.5517187499999636,1.1234179687500043,1.143398437500025,1.017784521452625,1.1949609375000136,3.336093749999975,2.2655273437500227,0.1699999999999999,0.1400000000000005,0.0299999999999994,18.781195061967864,0.9090504486134614,2.871807853954829,1.2685282485877614
2024-07-01 10:06:32,348.47,260.16,346.635986328125,265.8486328125,0.58,15.76,306.2423095703125,612.484619140625,80.787353515625,0.2638020636834126,16.34,15.18,0.6113378906250091,-1.8962109374999727,-0.6424365234374818,2.507548828124982,3.90317927680792,-1.0837792968749795,-2.4479296874999363,-1.7658544921874864,0.0,0.0,0.0,18.741878263674064,0.487370323437549,3.7556431513255824,1.2319523403153665
2024-07-01 10:06:33,368.28,274.68,352.04698974609374,268.056474609375,0.75,15.85,310.0517321777344,620.1034643554688,83.99051513671873,0.270891938825486,16.6,15.1,5.411003417968743,2.207841796875016,3.80942260742188,3.2031616210937277,0.8408520425118973,4.799665527343734,4.104052734374989,4.451859130859361,0.17,0.0899999999999998,0.0800000000000001,18.677814066260257,1.680904769374125,3.821409666586387,1.952873974464397
2024-07-01 10:06:34,349.79,265.44,351.4827423095703,267.40235595703126,0.75,15.82,309.4425491333008,618.8850982666015,84.08038635253905,0.2717156587428559,16.57,15.07,-0.5642474365234307,-0.6541186523437545,-0.609183044433621,0.0898712158203238,0.147527199114153,-5.975250854492174,-2.8619604492187705,-4.418605651855501,0.0,-0.0299999999999993,0.0299999999999993,18.67486605059956,1.9437281948221372,3.189777369214217,2.0354725157754787
2024-07-01 10:06:35,348.47,276.0,350.72955673217774,269.55176696777346,0.75,15.93,310.1406618499756,620.2813236999511,81.17778976440428,0.2617450708283049,16.68,15.18,-0.7531855773925713,2.149411010742199,0.6981127166748138,2.90259658813477,4.157770458887602,-0.1889381408691406,2.8035296630859534,1.3072957611084348,0.0,0.1099999999999994,0.1099999999999994,18.5935637443892,1.849359720765417,2.4346087778958574,1.8172263062811211
2024-07-01 10:06:36,351.11,265.44,350.8246675491333,268.5238252258301,0.86,15.93,309.67424638748173,619.3484927749635,82.30084232330324,0.2657658588585309,16.79,15.07,0.0951108169555823,-1.0279417419433798,-0.4664154624938419,1.1230525588989622,2.407832161185327,0.8482963943481536,-3.1773527526855787,-1.1645281791686557,0.1099999999999999,0.0,0.1099999999999999,18.4439683111086,1.628015218484667,1.5358220030094638,1.90027443026654
2024-07-01 10:06:37,351.11,277.32,350.89600066185005,270.72286891937256,0.86,15.99,310.8094347906113,621.6188695812226,80.1731317424775,0.2579494780734044,16.85,15.13,0.0713331127167293,2.199043693542478,1.1351884031295754,2.127710580825749,1.8743220954669917,-0.0237777042388529,3.226985435485858,1.6016038656234173,0.0,0.0600000000000005,0.0600000000000005,18.44566269109487,0.5224220498292332,1.7176019715091924,1.7821781257369274
2024-07-01 10:06:38,351.11,268.08,350.9495004963876,270.0621516895294,1.03,15.96,310.5058260929585,621.011652185917,80.8873488068582,0.2605018706545637,16.990000000000002,14.93,0.053499834537547,-0.6607172298431578,-0.3036086976528054,0.7142170643807049,2.352418483013846,-0.0178332781791823,-2.859760923385636,-1.4387971007823808,0.17,-0.0299999999999993,0.1999999999999994,18.27579798806124,0.566148416427432,1.523878837935586,0.777109938423039
2024-07-01 10:06:39,351.11,279.96,350.9896253722907,272.53661376714706,1.03,16.02,311.76311956971887,623.5262391394377,78.45301160514362,0.2516430149331898,17.05,14.99,0.040124875903075,2.474462077617659,1.257293476760367,2.434337201714584,1.9361710774289471,-0.013374958634472,3.1351793074608167,1.5609021744131724,0.0,0.0599999999999987,0.0599999999999987,18.28522588178844,0.7860204539647156,1.423116143258358,0.8045982160922559
2024-07-01 10:06:40,355.07,272.04,352.009719029218,272.4124603253603,1.11,15.99,312.2110896772891,624.4221793545782,79.59725870385768,0.2549469287948256,17.1,14.88,1.0200936569273154,-0.1241534417867455,0.4479701075702564,1.144247098714061,2.5542877194029883,0.9799687810242405,-2.5986155194044045,-0.8093233691901105,0.08,-0.0299999999999993,0.1099999999999994,18.25795739294337,1.010813036180283,1.4377145479317828,0.7941196638261553
