time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:00:41,305.0,341.82,305.0,341.82,0.68,0.3,323.41,646.8199999999999,36.81999999999999,0.1138492931144698,0.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.00986733687,0.0,0.0,0.0
2025-05-03 11:00:42,323.83,321.41,309.7075,336.71750000000003,1.32,0.6,323.2125,646.425,27.010000000000048,0.0835673122680364,1.92,0.7200000000000001,4.707499999999982,-5.102499999999964,-0.1974999999999909,9.809999999999944,49.67063457906743,4.707499999999982,-5.102499999999964,-0.1974999999999909,0.64,0.3,0.34,168.3397560730437,0.0,0.0,0.0
2025-05-03 11:00:43,306.57,329.26,308.923125,334.85312500000003,1.49,0.96,321.888125,643.77625,25.930000000000064,0.0805559382454513,2.45,0.53,-0.7843750000000114,-1.8643749999999957,-1.324374999999975,1.079999999999984,0.8154783837822526,-5.491874999999993,3.238124999999968,-1.126874999999984,0.1699999999999999,0.36,0.19,131.38285453761037,0.0,0.0,0.0
2025-05-03 11:00:44,322.26,326.12,312.25734375,332.66984375000004,2.06,0.96,322.46359375,644.9271875,20.41250000000008,0.0633017194261123,3.02,1.1,3.334218749999991,-2.183281249999993,0.5754687499999704,5.517499999999984,9.5878193423725,4.118593750000002,-0.3189062499999977,1.8998437499999452,0.5700000000000001,0.0,0.5700000000000001,106.775989064242,0.0,0.0,0.0
2025-05-03 11:00:45,315.98,332.4,313.1880078125,332.6023828125,2.06,1.3,322.8951953125,645.790390625,19.414375000000064,0.0601259331873451,3.3600000000000003,0.76,0.9306640625,-0.0674609375000159,0.4316015625000204,0.998125000000016,2.312602117602044,-2.403554687499991,2.1158203124999773,-0.1438671874999499,0.0,0.3400000000000001,0.3400000000000001,96.09973190856192,0.6108586253732128,6.939990605856362,0.7512347849290407
2025-05-03 11:00:46,330.11,330.83,317.41850585937493,332.159287109375,2.66,1.3,324.78889648437496,649.5777929687499,14.740781250000056,0.0453857301286267,3.96,1.36,4.23049804687497,-0.4430957031250386,1.893701171874966,4.673593750000009,2.467966620840201,3.2998339843749704,-0.3756347656250227,1.4620996093749454,0.6000000000000001,0.0,0.6000000000000001,82.01737739065595,1.0917825973445194,5.030022720558618,1.174335195657547
2025-05-03 11:00:47,319.12,335.54,317.8438793945312,333.00446533203126,2.66,1.64,325.42417236328123,650.8483447265625,15.16058593750006,0.0465871535627312,4.3,1.0200000000000002,0.4253735351562682,0.8451782226562727,0.6352758789062705,0.4198046875000045,0.6608216061991184,-3.8051245117187023,1.2882739257813114,-1.2584252929686954,0.0,0.3399999999999998,0.3399999999999998,75.68002248447878,1.533088451316487,4.554864186746365,1.1492164693590432
2025-05-03 11:00:48,322.26,335.54,318.9479095458984,333.63834899902344,3.14,1.64,326.2931292724609,652.5862585449217,14.690439453125066,0.0450222149662123,4.78,1.5000000000000002,1.1040301513671693,0.6338836669921761,0.8689569091796443,0.4701464843749932,0.5410463261895431,0.6786566162109011,-0.2112945556640966,0.2336810302733738,0.48,0.0,0.48,68.26214665487744,1.6427544375154688,2.794117036605292,0.5876643054480756
2025-05-03 11:00:49,319.12,337.11,318.9909321594238,334.50626174926754,3.23,1.79,326.74859695434566,653.4971939086913,15.51532958984376,0.0474839974432319,5.02,1.44,0.0430226135254088,0.867912750244102,0.4554676818847838,0.8248901367186932,1.811079816300869,-1.0610075378417605,0.2340290832519258,-0.4134892272948605,0.0899999999999998,0.1500000000000001,0.0600000000000002,65.08934897709098,1.5099642964839548,1.990745362998396,0.605443206757495
2025-05-03 11:00:50,361.54,335.54,329.62819911956785,334.7646963119507,3.61,1.79,332.1964477157593,664.3928954315186,5.136497192382819,0.0154622278842535,5.4,1.82,10.637266960144077,0.258434562683135,5.447850761413633,10.37883239746094,1.905123863863688,10.594244346618666,-0.6094781875609669,4.9923830795288495,0.3799999999999999,0.0,0.3799999999999999,61.51784929590925,2.953702171248389,4.435812338240801,2.081383863847622
2025-05-03 11:00:51,322.26,335.54,327.7861493396759,334.958522233963,3.7,1.79,331.37233578681946,662.7446715736389,7.1723728942870935,0.0216444527742859,5.49,1.91,-1.8420497798919653,0.1938259220123086,-0.8241119289398284,2.035875701904274,2.4703843738057905,-12.47931674003604,-0.0646086406708263,-6.271962690353462,0.0900000000000003,0.0,0.0900000000000003,60.35924871176152,3.1332547424288806,4.9728776530490135,2.400834029136256
2025-05-03 11:00:52,328.54,332.4,327.9746120047569,334.31889167547223,4.06,1.79,331.1467518401146,662.2935036802292,6.344279670715309,0.0191585139105334,5.85,2.27,0.1884626650810332,-0.6396305584907509,-0.2255839467048872,0.8280932235717842,3.670870932071124,2.0305124449729988,-0.8334564805030595,0.5985279822349412,0.3599999999999994,0.0,0.3599999999999994,56.60627268954563,2.7986275692341245,4.928795370620724,2.4910881283379296
2025-05-03 11:00:53,325.4,337.11,327.3309590035677,335.0166687566042,4.06,1.89,331.173813880086,662.3476277601719,7.685709753036463,0.0232074802043735,5.949999999999999,2.17,-0.6436530011891932,0.6977770811319601,0.0270620399713834,1.3414300823211531,49.56686624043662,-0.8321156662702265,1.337407639622711,0.2526459866762707,0.0,0.0999999999999998,0.0999999999999998,55.659455163131234,2.155251530932833,4.108447958887813,2.542296856313903
2025-05-03 11:00:54,328.54,335.54,327.6332192526758,335.1475015674532,4.46,1.89,331.3903604100645,662.780720820129,7.514282314777347,0.0226750177126579,6.35,2.5700000000000003,0.3022602491080874,0.1308328108489718,0.2165465299785296,0.1714274382591156,0.7916388530319992,0.9459132502972808,-0.5669442702829883,0.1894844900071461,0.4000000000000003,0.0,0.4000000000000003,52.18745011379754,0.4286124385493843,1.0492797183067708,2.556734130925172
2025-05-03 11:00:55,330.11,337.11,328.2524144395069,335.63812617558983,4.61,1.89,331.9452703075484,663.8905406150967,7.385711736082953,0.0222497874634281,6.5,2.7200000000000006,0.6191951868310639,0.4906246081366703,0.5549098974838671,0.1285705786943936,0.2316958979853725,0.3169349377229764,0.3597917972876985,0.3383633675053374,0.1500000000000003,0.0,0.1500000000000003,51.06849526754663,0.3214459178638054,0.5244285843100578,0.5179238163889257
2025-05-03 11:00:56,331.68,335.54,329.10931082963015,335.6135946316924,4.88,1.89,332.36145273066126,664.7229054613225,6.5042838020622185,0.0195699101958229,6.77,2.99,0.8568963901232678,-0.0245315438974671,0.4161824231129003,0.8814279340207349,2.1178833299701734,0.2377012032922039,-0.5151561520341374,-0.1387274743709667,0.2699999999999996,0.0,0.2699999999999996,49.09326493905411,0.531501836450205,0.6167340986339404,0.3098286657891766
2025-05-03 11:00:57,334.82,335.54,330.5369831222226,335.59519597376925,4.95,1.89,333.06608954799594,666.1321790959919,5.058212851546671,0.0151868142542651,6.84,3.0600000000000005,1.4276722925924332,-0.0183986579231145,0.7046368173346877,1.4460709505155478,2.0522187639393974,0.5707759024691654,0.0061328859743525,0.2884543942217874,0.0700000000000002,0.0,0.0700000000000002,48.69386562194888,0.7621745442643895,1.0902542243362174,0.2685605863912902
2025-05-03 11:00:58,339.53,333.97,332.7852373416669,335.18889698032694,5.26,1.89,333.98706716099696,667.9741343219939,2.403659638660031,0.0071968643932685,7.15,3.37,2.248254219444334,-0.4062989934423058,0.920977613001014,2.65455321288664,2.882317977218562,0.8205819268519008,-0.3879003355191912,0.2163407956663263,0.3099999999999996,0.0,0.3099999999999996,46.71147139154204,1.0096438094069602,2.1231494363389345,0.2691928708011825
2025-05-03 11:00:59,336.39,335.54,333.68642800625014,335.2766727352452,5.26,1.89,334.48155037074764,668.9631007414953,1.59024472899506,0.0047543570713482,7.15,3.37,0.9011906645832256,0.0877757549182547,0.4944832097506833,0.8134149096649708,1.644976510119688,-1.3470635548611083,0.4940747483605605,-0.4264944032503308,0.0,0.0,0.0,46.78062987274375,1.0668009796099938,2.5238023536070515,0.1995420893859001
