time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 19:01:19,487.74,432.79,487.74,432.79,7.27,0.33,460.265,920.53,54.94999999999999,0.1193877437576445,7.6,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56117624195049,0.0,0.0,0.0
2025-03-29 19:01:20,448.96,424.69,478.045,430.765,7.27,0.88,454.405,908.81,47.27999999999997,0.1040481506496447,8.15,6.39,-9.694999999999991,-2.0249999999999773,-5.859999999999957,7.670000000000016,1.308873496779279,-9.694999999999991,-2.0249999999999773,-5.859999999999957,0.0,0.55,0.55,55.75520788279658,0.0,0.0,0.0
2025-03-29 19:01:21,448.96,437.64,470.77375,432.48375,7.27,0.93,451.62875,903.2575,38.29000000000002,0.0847820248715742,8.2,6.34,-7.271250000000009,1.7187499999999432,-2.7762500000000614,8.989999999999952,3.238179833163411,2.423749999999984,3.74374999999992,3.0837499999998954,0.0,0.05,0.05,55.076670112601214,0.0,0.0,0.0
2025-03-29 19:01:22,445.73,450.58,464.5128125,437.0078125,7.27,1.46,450.7603125,901.520625,27.504999999999995,0.061019125189689,8.73,5.81,-6.260937500000011,4.524062500000014,-0.8684374999999704,10.785000000000023,12.418841403277712,1.0103124999999975,2.8053125000000705,1.907812500000091,0.0,0.5299999999999999,0.5299999999999999,51.63347776248823,0.0,0.0,0.0
2025-03-29 19:01:23,444.11,429.55,459.412109375,435.143359375,7.27,1.73,447.277734375,894.55546875,24.26875000000001,0.0542587928720685,9.0,5.539999999999999,-5.100703124999996,-1.8644531250000116,-3.482578124999975,3.236249999999984,0.929268189994106,1.160234375000016,-6.388515625000025,-2.6141406250000045,0.0,0.27,0.27,49.69752051971995,4.855592982999376,12.953233126810456,2.30194941667781
2025-03-29 19:01:24,444.11,458.66,455.58658203125,441.02251953125,7.27,2.03,448.30455078125,896.6091015625,14.564062500000034,0.032486983328928,9.3,5.24,-3.825527343749968,5.879160156250009,1.0268164062499636,9.704687499999975,9.451230024861417,1.2751757812500273,7.74361328125002,4.509394531249939,0.0,0.2999999999999998,0.2999999999999998,48.20478522327579,2.81916650846931,12.68793687286642,2.6159883877761656
2025-03-29 19:01:25,440.88,436.02,451.9099365234375,439.7718896484375,7.27,2.13,445.8409130859375,891.681826171875,12.138046875000043,0.0272250627780212,9.4,5.14,-3.676645507812509,-1.2506298828125182,-2.4636376953125136,2.426015624999991,0.9847286574999382,0.148881835937459,-7.129790039062527,-3.4904541015624773,0.0,0.1,0.1,47.42987932511258,2.4060631943469346,10.53817188711647,1.8059100089857896
2025-03-29 19:01:26,442.49,434.4,449.5549523925782,438.42891723632806,7.27,2.26,443.9919348144531,887.9838696289062,11.126035156250111,0.0250590928770826,9.53,5.01,-2.35498413085935,-1.3429724121094182,-1.848978271484384,1.0120117187499318,0.5473353511083312,1.321661376953159,-0.0923425292969,0.6146594238281295,0.0,0.1299999999999999,0.1299999999999999,46.58886550111098,2.551202824409408,7.467096282799003,1.7147104804328397
2025-03-29 19:01:27,442.49,434.4,447.7887142944337,437.421687927246,7.27,2.4,442.6052011108399,885.2104022216797,10.367026367187634,0.0234227395379583,9.67,4.869999999999999,-1.7662380981445267,-1.0072293090820494,-1.3867337036132312,0.7590087890624773,0.5473352524349672,0.5887460327148233,0.3357431030273687,0.4622445678711528,0.0,0.1400000000000001,0.1400000000000001,45.77095711891239,2.331417916644404,5.689381614182077,1.6802377571249811
2025-03-29 19:01:28,442.49,440.88,446.4640357208252,438.2862659454345,7.27,2.54,442.37515083312985,884.7503016662597,8.177769775390743,0.0184860513559665,9.81,4.73,-1.3246785736084234,0.8645780181884675,-0.2300502777100064,2.189256591796891,9.516385275445336,0.4415595245361032,1.871807327270517,1.1566834259032248,0.0,0.1400000000000001,0.1400000000000001,45.09430231792331,2.4778876300760544,2.34532635767275,1.3884768356312511
2025-03-29 19:01:29,440.88,440.88,445.0680267906189,438.9346994590759,7.27,2.61,442.0013631248474,884.0027262496948,6.133327331543001,0.01387626335427,9.88,4.66,-1.3960089302063352,0.6484335136414074,-0.3737877082824639,2.0444424438477427,5.469513654497029,-0.0713303565979117,-0.21614450454706,-0.1437374305724574,0.0,0.0699999999999998,0.0699999999999998,44.73697554533116,1.5763702243417477,2.418609354932446,0.9562775697588138
2025-03-29 19:01:30,440.88,466.74,444.02102009296414,445.8860245943069,7.27,2.66,444.95352234363554,889.9070446872711,1.865004501342753,0.0041914591153881,9.93,4.609999999999999,-1.0470066976547514,6.951325135231002,2.952159218788154,7.998331832885754,2.709314955869511,0.3490022325515838,6.302891621589595,3.3259469270706177,0.0,0.0500000000000002,0.0500000000000002,44.80901082926735,1.2421586863372536,3.722988995166141,1.876975158430913
2025-03-29 19:01:31,437.64,436.02,442.4257650697231,443.41951844573015,7.27,2.75,442.9226417577266,885.8452835154533,0.9937533760070778,0.0022436273969191,10.02,4.52,-1.5952550232410658,-2.466506148576741,-2.0308805859089034,0.8712511253356752,0.4290014402517487,-0.5482483255863144,-9.417831283807743,-4.983039804697057,0.0,0.0899999999999998,0.0899999999999998,44.20385205128489,1.1577750678900296,4.024260149470464,1.9187699982631627
2025-03-29 19:01:32,439.26,432.79,441.6343238022923,440.7621388342976,7.27,2.75,441.1982313182949,882.3964626365898,0.8721849679946558,0.0019768550826047,10.02,4.52,-0.7914412674307982,-2.657379611432532,-1.724410439431722,1.8659383440017336,1.08207258507671,0.8038137558102676,-0.1908734628557908,0.3064701464771815,0.0,0.0,0.0,44.03175521821754,1.4121242832693148,3.3398007316296634,1.9754770912762687
2025-03-29 19:01:33,440.88,436.02,441.4457428517192,439.5766041257232,7.27,2.75,440.5111734887212,881.0223469774423,1.869138725995981,0.0042431130791753,10.02,4.52,-0.1885809505731117,-1.185534708574437,-0.687057829573746,0.9969537580013252,1.4510456966543015,0.6028603168576865,1.4718449028580949,1.037352609857976,0.0,0.0,0.0,43.96318657939467,1.7270155362356447,2.1681386612234594,1.9830654789281763
2025-03-29 19:01:34,440.88,436.02,441.3043071387893,438.6874530942924,7.27,2.75,439.9958801165409,879.9917602330818,2.616854044496961,0.0059474512303533,10.02,4.52,-0.1414357129298196,-0.8891510314307993,-0.515293372180281,0.7477153185009797,1.4510449926656366,0.0471452376432921,0.2963836771436376,0.1717644573934649,0.0,0.0,0.0,43.911760100277526,2.025799778521497,0.7184171255274715,1.9840926561144376
2025-03-29 19:01:35,436.02,440.88,439.983230354092,439.23558982071927,7.27,2.86,439.6094100874057,879.2188201748113,0.7476405333727598,0.0017006927388642,10.13,4.41,-1.3210767846973113,0.5481367264268897,-0.3864700291352392,1.869213511124201,4.836620005661797,-1.1796410717674917,1.437287757857689,0.1288233430450418,0.0,0.1099999999999998,0.1099999999999998,43.39677854793951,1.3038849974903677,0.8012552509095792,0.7538393330837801
2025-03-29 19:01:36,439.26,437.64,439.802422765569,438.8366923655394,7.27,2.86,439.3195575655542,878.6391151311084,0.9657304000295994,0.0021982413056747,10.13,4.41,-0.1808075885230096,-0.3988974551798492,-0.2898525218514578,0.2180898666568396,0.7524140650897623,1.1402691961743017,-0.9470341816067388,0.0966175072837813,0.0,0.0,0.0,43.36816527121313,0.7470242167095136,0.8050702973212122,0.5805380075583914
2025-03-29 19:01:37,439.26,442.49,439.6668170741768,439.75001927415457,7.27,2.98,439.7084181741657,879.4168363483313,0.0832021999777907,0.0001892213029126,10.25,4.289999999999999,-0.135605691392243,0.9133269086151472,0.3888606086114805,1.0489326000073902,2.697444480962892,0.0452018971307666,1.3122243637949964,0.6787131304629384,0.0,0.1200000000000001,0.1200000000000001,42.8983780756866,0.4515254366059178,0.9932273126883824,0.4117806517068872
2025-03-29 19:01:38,468.36,442.49,446.8401128056325,440.435014455616,7.64,2.98,443.6375636306242,887.2751272612485,6.405098350016601,0.0144376826055059,10.62,4.66,7.173295731455767,0.6849951814613746,3.9291454564585706,6.488300549994392,1.6513257069685423,7.30890142284801,-0.2283317271537726,3.54028484784709,0.3700000000000001,0.0,0.3700000000000001,41.77377795262207,1.7959075071362796,2.547726203049124,1.8797230084720824
2025-03-29 19:01:39,463.51,439.26,451.0075846042244,440.1412608417119,7.64,2.98,445.57442272296817,891.1488454459363,10.86632376251248,0.0243872250828932,10.62,4.66,4.167471798591862,-0.2937536139040162,1.9368590923439228,4.461225412495878,2.303328686532569,-3.0058239328639047,-0.9787487953653908,-1.992286364114648,0.0,0.0,0.0,41.95615638105573,2.858500983140773,4.68729966570012,1.8268939337050056
2025-03-29 19:01:40,523.22,437.64,469.0606884531683,439.5159456312839,7.91,2.98,454.2883170422261,908.5766340844524,29.544742821884427,0.0650352246547053,10.89,4.93,18.05310384894392,-0.6253152104280275,8.713894319257975,18.678419059371947,2.1435211664859084,13.885632050352058,-0.3315615965240113,6.777035226914052,0.2700000000000004,0.0,0.2700000000000004,41.71609507127007,6.072590292996002,11.986660823725238,3.614648203784797
2025-03-29 19:01:41,544.17,439.26,487.8380163398763,439.4519592234629,8.67,2.98,463.6449877816696,927.2899755633392,48.38605711641338,0.104360142538278,11.65,5.69,18.77732788670795,-0.0639864078210052,9.356670739443416,18.84131429452896,2.013676958987741,0.7242240377640314,0.5613288026070222,0.6427764201854416,0.7599999999999998,0.0,0.7599999999999998,39.79784961234506,9.599199353526387,19.731631561683844,4.014808533051961
2025-03-29 19:01:42,563.48,436.02,506.7485122549072,438.5939694175972,9.71,2.98,472.6712408362522,945.3424816725044,68.15454283731003,0.1441901617973214,12.69,6.73,18.910495915030936,-0.8579898058657136,9.02625305458264,19.76848572089665,2.190109607081153,0.1331680283229843,-0.7940033980447083,-0.3304176848607767,1.040000000000001,0.0,1.040000000000001,37.24753377373668,12.255832593055136,25.889958531679603,3.421715846256334
