time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:57:00,243.28,225.81,243.28,225.81,0.84,-0.26,234.545,469.09,17.47,0.0744846401565386,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3872338151141,0.0,0.0,0.0
2024-04-09 13:57:01,244.48,235.16,243.58,228.1475,0.84,0.21,235.86375,471.7275,15.432500000000005,0.065429723450807,1.05,0.63,0.3000000000000113,2.3375000000000057,1.3187499999999943,2.0374999999999943,1.5450225251014051,0.3000000000000113,2.3375000000000057,1.3187499999999943,0.0,0.47,0.47,224.63192892197247,0.0,0.0,0.0
2024-04-09 13:57:02,250.44,232.49,245.295,229.233125,1.36,0.21,237.2640625,474.5281250000001,16.061875000000015,0.0676961979115729,1.57,1.15,1.7150000000000034,1.0856249999999932,1.4003125000000125,0.6293750000000102,0.4494529260769139,1.414999999999992,-1.2518750000000125,0.0815625000000181,0.5200000000000001,0.0,0.5200000000000001,151.1235104308851,0.0,0.0,0.0
2024-04-09 13:57:03,246.86,290.06,245.68625,244.43984375,1.36,0.76,245.063046875,490.12609375,1.2464062499999784,0.0050860636101928,2.12,0.6000000000000001,0.3912499999999852,15.206718750000022,7.798984374999975,14.815468750000036,1.8996661793329856,-1.3237500000000182,14.121093750000028,6.3986718749999625,0.0,0.55,0.55,115.59572230154608,0.0,0.0,0.0
2024-04-09 13:57:04,287.45,294.09,256.1271875,256.8523828125,1.88,1.93,256.48978515625004,512.9795703125001,0.7251953125000341,0.0028273847601021,3.81,0.05,10.44093749999999,12.412539062500002,11.42673828125004,1.9716015625000125,0.1725427975533828,10.049687500000005,-2.7941796875000198,3.627753906250064,0.5199999999999998,1.17,0.6500000000000001,67.32013591499059,9.149807345249668,8.434030469944753,4.969400431114424
2024-04-09 13:57:05,300.59,303.49,267.242890625,268.511787109375,2.95,3.11,267.8773388671875,535.754677734375,1.268896484375034,0.0047368563724133,6.0600000000000005,0.1599999999999997,11.115703124999982,11.659404296874982,11.387553710937482,0.543701171875,0.0477452083152485,0.674765624999992,-0.7531347656250205,-0.0391845703125568,1.0700000000000005,1.18,0.1099999999999996,44.2041740368009,13.57434168156784,8.039482861454621,5.063642422651835
2024-04-09 13:57:06,314.92,310.2,279.16216796875,278.93384033203125,4.04,4.29,279.0480041503906,558.0960083007812,0.2283276367187454,0.0008182378390259,8.33,0.25,11.919277343750023,10.422053222656244,11.170665283203109,1.4972241210937796,0.134031765262301,0.8035742187500432,-1.2373510742187364,-0.216888427734375,1.09,1.1800000000000002,0.0900000000000003,33.499156140604384,16.856595167994495,6.808741500017809,4.325493070479783
2024-04-09 13:57:07,316.12,322.3,288.4016259765625,289.77538024902344,5.14,5.46,289.088503112793,578.177006225586,1.3737542724609284,0.0047520197203169,10.6,0.3200000000000003,9.239458007812516,10.84153991699219,10.040498962402353,1.602081909179674,0.1595619655573754,-2.679819335937509,0.4194866943359443,-1.130166320800754,1.0999999999999996,1.17,0.0700000000000002,27.27249772078257,17.494306633678896,0.4844463989978601,1.5420552735510118
2024-04-09 13:57:08,323.29,330.37,297.1237194824219,299.9240351867676,6.2,6.64,298.5238773345948,597.0477546691895,2.800315704345678,0.0093805417508578,12.84,0.4399999999999995,8.722093505859391,10.14865493774414,9.435374221801794,1.4265614318847497,0.1511928670932422,-0.517364501953125,-0.6928849792480491,-0.6051247406005587,1.0600000000000005,1.1799999999999995,0.1199999999999992,23.24952134618952,16.660051103371803,0.9661901376874072,0.902263482937148
2024-04-09 13:57:09,324.48,339.79,303.96278961181645,309.8905263900757,7.3,7.82,306.9266580009461,613.8533160018922,5.927736778259259,0.019313202696547,15.12,0.5200000000000005,6.839070129394543,9.966491203308124,8.402780666351305,3.127421073913581,0.3721887820121815,-1.8830233764648483,-0.1821637344360169,-1.0325935554504897,1.0999999999999996,1.1800000000000006,0.0800000000000009,20.299380800368077,15.44980626421259,2.214822820338292,1.2378552989636544
