time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 10:04:57,535.65,774.76,535.65,774.76,0.68,4.96,655.2049999999999,1310.41,239.11,0.3649392169398292,5.64,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17107869307114,0.0,0.0,0.0
2025-06-20 10:04:58,620.49,784.64,556.8599999999999,777.2299999999999,1.47,5.39,667.0449999999998,1334.0899999999997,220.37,0.3303675159391533,6.859999999999999,3.92,21.209999999999923,2.4699999999999136,11.839999999999918,18.74000000000001,1.582770136590372,21.209999999999923,2.4699999999999136,11.839999999999918,0.7899999999999999,0.4299999999999997,0.3600000000000002,97.23686629200198,0.0,0.0,0.0
2025-06-20 10:04:59,699.12,801.13,592.425,783.2049999999999,2.22,5.67,687.8149999999999,1375.63,190.78,0.2773710950221046,7.890000000000001,3.45,35.565000000000055,5.975000000000023,20.770000000000092,29.590000000000032,1.4246508702623506,14.355000000000132,3.505000000000109,8.930000000000177,0.7500000000000002,0.2800000000000002,0.47,87.17552760766442,0.0,0.0,0.0
2025-06-20 10:05:00,735.26,850.68,628.13375,800.0737499999999,3.0,5.9,714.10375,1428.2075,171.93999999999994,0.2407773376896881,8.9,2.9000000000000004,35.70875000000001,16.868749999999977,26.28875000000005,18.840000000000032,0.7166563371534842,0.1437499999999545,10.893749999999956,5.5187499999999545,0.7799999999999998,0.2300000000000004,0.5499999999999994,80.2363673891722,0.0,0.0,0.0
2025-06-20 10:05:01,753.35,802.78,659.4378125,800.7503124999998,3.75,6.07,730.0940624999998,1460.1881249999997,141.3124999999999,0.1935538269172625,9.82,2.3200000000000003,31.304062499999983,0.6765624999999318,15.990312499999844,30.62750000000005,1.9153783320133373,-4.404687500000023,-16.192187500000045,-10.298437500000205,0.75,0.1699999999999999,0.5800000000000001,74.34765663465816,31.334041283938987,38.71322811714368,9.95857211130664
2025-06-20 10:05:02,769.82,804.43,687.033359375,801.6702343749998,4.5,6.21,744.351796875,1488.70359375,114.6368749999998,0.1540089986042472,10.71,1.71,27.59554687500008,0.919921875,14.257734375000156,26.67562500000008,1.870958065807123,-3.708515624999905,0.2433593750000682,-1.7325781249996908,0.75,0.1399999999999996,0.6100000000000003,69.50062813953052,31.3419752912912,41.34226078100206,5.749340860127204
2025-06-20 10:05:03,753.35,809.38,703.61251953125,803.5976757812499,5.11,6.35,753.6050976562499,1507.2101953124998,99.98515624999992,0.1326757958886996,11.46,1.239999999999999,16.57916015624994,1.927441406250068,9.25330078124989,14.651718749999873,1.5834043994640787,-11.01638671875014,1.0075195312500682,-5.004433593750264,0.6100000000000003,0.1399999999999996,0.4700000000000006,65.7596013871421,26.053819386204808,37.9979347436183,6.491491238817748
2025-06-20 10:05:04,759.94,811.03,717.6943896484376,805.4557568359373,5.43,6.35,761.5750732421875,1523.150146484375,87.76136718749979,0.1152366590711067,11.78,0.92,14.081870117187576,1.858081054687432,7.969975585937618,12.223789062500146,1.5337296076964688,-2.497290039062364,-0.0693603515626364,-1.2833251953122726,0.3199999999999994,0.0,0.3199999999999994,64.64983095011516,18.94387574733475,33.80745671439283,7.264741309371621
2025-06-20 10:05:05,778.05,809.38,732.7832922363282,806.436817626953,5.79,6.35,769.6100549316407,1539.220109863281,73.65352539062485,0.0957023947685618,12.14,0.5599999999999996,15.08890258789063,0.9810607910156932,8.034981689453161,14.107841796874936,1.7558023883975633,1.0070324707030522,-0.8770202636717386,0.0650061035155431,0.3600000000000003,0.0,0.3600000000000003,63.39456272957808,15.351065080370413,26.003275478199797,3.757929046077976
2025-06-20 10:05:06,824.24,809.38,755.6474691772462,807.1726132202148,6.11,6.35,781.4100411987305,1562.820082397461,51.52514404296858,0.0659386765724013,12.46,0.2399999999999993,22.86417694091801,0.7357955932617415,11.79998626708982,22.128381347656276,1.8752885784353648,7.775274353027385,-0.2452651977539517,3.76500457763666,0.3200000000000003,0.0,0.3200000000000003,62.71348141936189,14.289119130828226,24.282298312745677,2.718535837009657
2025-06-20 10:05:07,817.63,809.38,771.1431018829346,807.7244599151611,6.37,6.35,789.4337808990479,1578.8675617980955,36.58135803222649,0.0463387289358545,12.72,0.0200000000000004,15.495632705688422,0.5518466949463345,8.023739700317378,14.943786010742087,1.862446278971975,-7.368544235229592,-0.1839488983154069,-3.7762465667724423,0.2599999999999998,0.0,0.2599999999999998,62.06239927961074,14.503763751782689,25.913323034141676,1.6468177579520868
2025-06-20 10:05:08,771.46,807.73,771.222326412201,807.7258449363709,6.75,6.35,789.474085674286,1578.948171348572,36.50351852416986,0.046237766559183,13.1,0.4000000000000003,0.0792245292664119,0.001385021209785,0.0403047752381553,0.0778395080566269,1.9312246842219385,-15.41640817642201,-0.5504616737365495,-7.983434925079223,0.3799999999999999,0.0,0.3799999999999999,60.2651927793201,12.386806918289048,22.8604039237252,4.312374069452638
2025-06-20 10:05:09,783.0,850.68,774.1667448091507,818.4643837022782,7.1,6.35,796.3155642557144,1592.6311285114289,44.29763889312744,0.0556282469235704,13.45,0.75,2.944418396949686,10.738538765907265,6.841478581428419,7.794120368957579,1.1392448484557576,2.865193867683274,10.73715374469748,6.801173806190263,0.3499999999999996,0.0,0.3499999999999996,59.20561375837181,10.212085874698722,15.374329419262208,4.289758615431262
2025-06-20 10:05:10,849.02,820.94,792.880058606863,819.0832877767086,7.45,6.49,805.9816731917858,1611.9633463835717,26.2032291698456,0.0325109490809718,13.94,0.96,18.71331379771232,0.6189040744304748,9.666108936071396,18.09440972328184,1.8719432991092144,15.76889540076263,-10.11963469147679,2.824630354642977,0.3500000000000005,0.1400000000000005,0.2099999999999999,57.81790641132564,9.190435711252212,9.497122515358225,4.452029518339437
2025-06-20 10:05:11,850.68,817.63,807.3300439551473,818.7199658325314,7.73,6.49,813.0250048938394,1626.0500097876788,11.389921877384154,0.0140093131143759,14.22,1.2400000000000002,14.449985348284258,-0.3633219441771871,7.043331702053592,14.813307292461444,2.1031673384025145,-4.263328449428059,-0.982226018607662,-2.6227772340178035,0.2800000000000002,0.0,0.2800000000000002,57.17475019121584,10.425782503795856,12.706607825360006,3.685405336392502
2025-06-20 10:05:12,847.37,888.74,817.3400329663605,836.2249743743985,7.99,6.79,826.7825036703795,1653.565007340759,18.884941408038003,0.022841486486905,14.78,1.2000000000000002,10.00998901121318,17.505008541867028,13.757498776540046,7.495019530653849,0.5447951773500821,-4.439996337071079,17.868330486044215,6.714167074486454,0.2599999999999998,0.2999999999999998,0.04,55.93927251225352,14.557292730166951,13.215991623038084,5.003323673837907
2025-06-20 10:05:13,850.68,935.17,825.6750247247703,860.9612307807988,8.36,7.54,843.3181277527846,1686.6362555055691,35.286206056028504,0.0418421054320445,15.9,0.8199999999999994,8.334991758409842,24.736256406400344,16.535624082405093,16.4012646479905,0.991874487130362,-1.6749972528033368,7.231247864533316,2.7781253058650464,0.3699999999999992,0.75,0.3800000000000008,53.03887262351648,18.393989886881027,13.017368575971004,4.263433930536163
2025-06-20 10:05:14,850.68,955.1,831.9262685435777,884.4959230855991,9.09,8.27,858.2110958145884,1716.4221916291767,52.56965454202134,0.0612549228705425,17.36,0.8200000000000003,6.251243818807438,23.534692304800277,14.8929680618038,17.283448485992835,1.1605106016314726,-2.083747939602404,-1.20156410160007,-1.6426560206012937,0.7300000000000004,0.7299999999999995,8.881784197001252e-16,49.43612018309148,21.489433613108677,15.93116024479905,3.915576333985365
2025-06-20 10:05:15,885.43,991.7,845.3022014076832,911.2969423141992,9.84,8.97,878.2995718609412,1756.5991437218825,65.99474090651597,0.0751392155316062,18.81,0.8699999999999992,13.375932864105494,26.80101922860013,20.088476046352863,13.425086364494632,0.6682978671562364,7.124689045298055,3.266326923799852,5.195507984549067,0.75,0.7000000000000011,0.0499999999999989,46.693223028586814,25.664892706704965,22.74821267345101,4.787374849973228
2025-06-20 10:05:16,895.37,930.19,857.8191510557624,916.0202067356494,10.57,9.42,886.9196788957058,1773.8393577914117,58.20105567988696,0.065621563033454,19.99,1.1500000000000004,12.516949648079162,4.723264421450153,8.620107034764601,7.793685226629009,0.9041284860000992,-0.8589832160263313,-22.07775480714997,-11.468369011588264,0.7300000000000004,0.4499999999999993,0.2800000000000011,44.36816580928164,24.67823380666218,18.984547164461134,4.1912015001158425
