time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 08:04:19,140.13,194.36,140.13,194.36,-0.04,-0.26,167.245,334.49,54.23000000000002,0.3242548337812501,-0.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.4851916173054,0.0,0.0,0.0
2024-04-25 08:04:20,190.92,200.33,152.8275,195.8525,0.24,0.15,174.34,348.68,43.025000000000034,0.2467878843249521,0.39,0.09,12.697499999999993,1.4925000000000068,7.094999999999999,11.204999999999984,1.5792809613416523,12.697499999999993,1.4925000000000068,7.094999999999999,0.2799999999999999,0.41,0.13,447.0244948089877,0.0,0.0,0.0
2024-04-25 08:04:21,205.65,197.94,166.03312499999998,196.37437500000004,1.41,0.15,181.20375,362.4075,30.34125000000006,0.1674427258407032,1.5599999999999998,1.26,13.205624999999998,0.5218750000000227,6.86375000000001,12.683749999999977,1.8479327120112536,0.5081250000000068,-0.970624999999984,-0.2312499999999886,1.17,0.0,1.17,116.15617554091314,0.0,0.0,0.0
2024-04-25 08:04:22,221.75,240.9,179.96234375,207.50578125,2.62,0.62,193.7340625,387.468125,27.54343750000001,0.1421713714274104,3.24,2.0,13.929218750000018,11.13140624999997,12.53031249999998,2.797812500000049,0.2232835196022871,0.7235937500000205,10.609531249999948,5.666562499999969,1.2100000000000002,0.47,0.7400000000000002,59.79444527949219,0.0,0.0,0.0
2024-04-25 08:04:23,235.17,252.83,193.7642578125,218.8368359375,3.82,1.77,206.300546875,412.60109375,25.072578125000007,0.1215342294688998,5.59,2.05,13.801914062500003,11.3310546875,12.566484375000016,2.4708593750000034,0.1966229459762531,-0.1273046875000147,0.1996484375000307,0.0361718750000363,1.1999999999999995,1.15,0.0499999999999998,36.90527906435079,15.591157198139566,12.294490263671197,5.179483603994969
2024-04-25 08:04:24,248.61,259.99,207.475693359375,229.125126953125,5.0,2.89,218.30041015625,436.6008203125,21.64943359374999,0.0991726652234945,7.890000000000001,2.11,13.711435546875007,10.288291015624992,11.999863281249986,3.423144531250017,0.2852652705913303,-0.0904785156249943,-1.042763671875008,-0.5666210937500296,1.1800000000000002,1.12,0.06,27.66798257139004,17.952261371392336,8.195905255068421,2.959775645272127
2024-04-25 08:04:25,259.37,268.35,220.44927001953127,238.93134521484376,6.2,4.01,229.6903076171875,459.380615234375,18.48207519531249,0.080465193793246,10.21,2.1900000000000004,12.973576660156256,9.806218261718756,11.389897460937505,3.1673583984375,0.2780848669810524,-0.7378588867187545,-0.4820727539062375,-0.6099658203124818,1.2000000000000002,1.1199999999999997,0.0800000000000005,22.49659991386754,19.221143734445203,4.689946050257889,2.3995571066959878
2024-04-25 08:04:26,272.83,288.65,233.54445251464847,251.3610089111328,7.38,5.16,242.45273071289063,484.90546142578125,17.816556396484344,0.0734846593421041,12.54,2.22,13.0951824951172,12.429663696289056,12.762423095703127,0.6655187988281455,0.0521467390393501,0.1216058349609454,2.6234454345703,1.3725256347656227,1.1799999999999995,1.1500000000000004,0.0299999999999993,19.334346999883863,19.107307476969403,4.186486902490306,0.5575973982778475
2024-04-25 08:04:27,287.65,300.59,247.07083938598635,263.6682566833496,8.58,6.29,255.369548034668,510.739096069336,16.59741729736328,0.0649937212956822,14.87,2.29,13.526386871337875,12.307247772216812,12.91681732177736,1.219139099121065,0.0943838543479112,0.431204376220677,-0.1224159240722428,0.1543942260742312,1.2000000000000002,1.13,0.0700000000000002,17.173472149374298,19.34186810304104,3.430437115196633,0.6284922564225787
2024-04-25 08:04:28,303.84,308.95,261.26312953948974,274.9886925125122,9.76,7.41,268.1259110260009,536.2518220520019,13.725562973022477,0.051190736730031,17.17,2.35,14.192290153503391,11.32043582916259,12.756362991332963,2.871854324340802,0.2251311052500557,0.665903282165516,-0.9868119430542208,-0.160454330444395,1.1799999999999995,1.12,0.0599999999999996,15.615951974959168,19.82176262014097,2.882039511224572,0.651874647294505
