time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:24:40,578.61,578.61,578.61,578.61,11.09,0.98,578.61,1157.22,0.0,0.0,12.07,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93785849727768,0.0,0.0,0.0
2024-06-26 07:24:41,582.75,576.54,579.645,578.0925,11.76,2.02,578.86875,1157.7375,1.552500000000009,0.0026819551017705,13.78,9.74,1.0349999999999682,-0.5175000000000409,0.2587499999999636,1.552500000000009,5.999976811684699,1.0349999999999682,-0.5175000000000409,0.2587499999999636,0.6699999999999999,1.04,0.3700000000000001,42.00788882381068,0.0,0.0,0.0
2024-06-26 07:24:42,580.68,576.54,579.90375,577.704375,12.44,3.07,578.8040625,1157.608125,2.199374999999918,0.0037998610215353,15.51,9.37,0.2587499999999636,-0.3881249999999454,-0.0646874999999909,0.646874999999909,9.99984541301777,-0.7762500000000045,0.1293750000000955,-0.3234374999999545,0.6799999999999997,1.0499999999999998,0.3700000000000001,37.31811896723927,0.0,0.0,0.0
2024-06-26 07:24:43,578.61,574.47,579.5803125,576.89578125,13.11,4.09,578.238046875,1156.47609375,2.684531249999964,0.0046426056878572,17.2,9.02,-0.3234374999999545,-0.80859375,-0.5660156249999773,0.4851562500000455,0.8571413428007789,-0.5821874999999181,-0.4204687500000545,-0.5013281249999864,0.6699999999999999,1.02,0.3500000000000001,33.6184891428204,0.0,0.0,0.0
2024-06-26 07:24:44,593.11,582.75,582.962734375,578.3593359375,13.77,5.14,580.6610351562499,1161.3220703124998,4.6033984375000045,0.0079278583387869,18.91,8.629999999999999,3.3824218749999773,1.4635546874999363,2.4229882812499,1.918867187500041,0.7919420867228073,3.705859374999932,2.2721484374999363,2.989003906249877,0.6600000000000001,1.0499999999999998,0.3899999999999997,30.70655761235813,0.9408388939268452,1.6785435904080348,1.1641555836248954
2024-06-26 07:24:45,607.61,599.32,589.12455078125,583.599501953125,14.44,6.18,586.3620263671876,1172.7240527343752,5.525048828125023,0.0094225897487477,20.62,8.26,6.161816406250068,5.24016601562505,5.700991210937673,0.9216503906250182,0.1616649096374452,2.779394531250091,3.7766113281251137,3.278002929687773,0.6699999999999999,1.04,0.3700000000000001,28.436566339991334,3.3542972620220066,1.6802367393891229,2.5857735864557543
2024-06-26 07:24:46,617.97,611.75,596.3359130859376,590.6371264648437,15.09,7.22,593.4865197753907,1186.973039550781,5.698786621093859,0.0096022174415155,22.31,7.87,7.211362304687555,7.037624511718718,7.12449340820308,0.1737377929688364,0.0243859820801875,1.0495458984374864,1.797458496093668,1.4235021972654067,0.6500000000000004,1.04,0.3899999999999997,26.601815023468205,6.436632249151012,1.616114472321803,3.4175758528863462
2024-06-26 07:24:47,615.89,613.82,601.2244348144532,596.4328448486328,15.74,8.27,598.828639831543,1197.657279663086,4.791589965820322,0.0080016045310836,24.01,7.470000000000001,4.88852172851557,5.795718383789108,5.342120056152339,0.9071966552735377,0.1698195615070815,-2.322840576171984,-1.2419061279296102,-1.7823733520507403,0.6500000000000004,1.0499999999999998,0.3999999999999994,24.9408002869947,8.631708056708083,1.1989976340750432,3.0737786290855427
2024-06-26 07:24:48,613.82,605.54,604.3733261108399,598.7096336364746,16.4,9.31,601.5414798736572,1203.0829597473144,5.663692474365348,0.0094152982868938,25.71,7.089999999999998,3.1488912963867506,2.276788787841724,2.7128400421141805,0.8721025085450265,0.3214720269291475,-1.7396304321288198,-3.518929595947384,-2.6292800140381587,0.6599999999999984,1.040000000000001,0.3800000000000025,23.39717839270629,8.661466342539132,0.5187062343545945,2.0259768758338788
2024-06-26 07:24:49,615.89,611.75,607.2524945831299,601.9697252273559,17.05,10.34,604.6111099052429,1209.2222198104855,5.282769355774008,0.0087374665474878,27.39,6.710000000000001,2.8791684722899618,3.260091590881302,3.069630031585689,0.3809231185913404,0.1240941059924605,-0.2697228240967888,0.983302803039578,0.3567899894715083,0.6500000000000021,1.0299999999999994,0.3799999999999972,22.074154356739264,7.200749754509921,0.3735169516291032,1.861374984621824
