time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 07:29:43,323.29,458.75,323.29,458.75,0.78,0.87,391.02,782.04,135.45999999999998,0.3464272918356419,1.65,0.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98167455656088,0.0,0.0,0.0
2024-04-12 07:29:44,350.77,521.33,330.16,474.395,1.82,1.99,402.2775,804.5550000000001,144.23499999999996,0.3585460276586533,3.81,0.1699999999999999,6.8700000000000045,15.644999999999982,11.25750000000005,8.774999999999977,0.779480277194729,6.8700000000000045,15.644999999999982,11.25750000000005,1.04,1.12,0.08,105.5846179567932,0.0,0.0,0.0
2024-04-12 07:29:45,372.28,549.98,340.69,493.29125,2.89,3.08,416.990625,833.98125,152.60125,0.3659584664140627,5.970000000000001,0.1899999999999999,10.529999999999973,18.89625000000001,14.713124999999993,8.366250000000036,0.5686249135635787,3.659999999999968,3.2512500000000277,3.455624999999941,1.07,1.09,0.02,69.84766417962074,0.0,0.0,0.0
2024-04-12 07:29:46,394.99,569.12,354.265,512.2484375,3.93,4.18,433.25671875,866.5134375,157.98343750000004,0.3646416323125016,8.11,0.2499999999999995,13.574999999999989,18.957187500000032,16.266093749999982,5.382187500000043,0.3308838158587542,3.045000000000016,0.0609375000000227,1.552968749999991,1.04,1.0999999999999996,0.0599999999999996,53.42252346824619,0.0,0.0,0.0
2024-04-12 07:29:47,412.93,566.38,368.93125,525.7813281250001,4.97,5.3,447.3562890625001,894.7125781250002,156.85007812500004,0.3506155643929507,10.27,0.33,14.666250000000048,13.53289062500005,14.099570312500076,1.1333593749999975,0.0803825414177812,1.0912500000000591,-5.424296874999982,-2.1665234374999045,1.0399999999999996,1.12,0.0800000000000005,43.55951757575293,22.75155495020691,9.492424902573978,6.554302963127242
2024-04-12 07:29:48,427.28,543.15,383.5184375,530.1234960937501,6.01,6.29,456.82096679687504,913.64193359375,146.60505859375007,0.320924539214535,12.3,0.2800000000000002,14.58718749999997,4.3421679687500045,9.46467773437496,10.245019531249966,1.08244767929004,-0.0790625000000773,-9.190722656250044,-4.634892578125118,1.04,0.9900000000000002,0.0499999999999998,37.139912980240815,22.13599141253086,6.092857604998253,2.7485323688939047
2024-04-12 07:29:49,446.41,530.87,399.24132812500005,530.3101220703126,7.05,6.29,464.7757250976563,929.5514501953126,131.0687939453125,0.2820043874618637,13.34,0.7599999999999998,15.722890625000048,0.1866259765624818,7.954758300781236,15.536264648437566,1.953077907324204,1.1357031250000773,-4.155541992187523,-1.5099194335937227,1.04,0.0,1.04,34.84075639107196,19.05301257677769,10.983583349497446,3.588607401015957
2024-04-12 07:29:50,477.52,585.54,418.81099609375,544.1175915527344,8.09,6.37,481.4642938232422,962.9285876464844,125.30659545898442,0.2602614499274295,14.46,1.7199999999999998,19.569667968749968,13.80746948242188,16.688568725585924,5.762198486328089,0.3452781503194865,3.84677734374992,13.620843505859398,8.733810424804688,1.04,0.08,0.96,33.296283577244715,18.13414274568252,14.858928921413357,3.980562928880963
2024-04-12 07:29:51,497.87,539.06,438.57574707031256,542.8531936645509,9.13,6.7,490.7144703674317,981.4289407348634,104.27744659423831,0.2125012663752453,15.830000000000002,2.4300000000000006,19.76475097656254,-1.2643978881835665,9.250176544189516,21.029148864746105,2.2733778637530624,0.1950830078125704,-15.071867370605446,-7.438392181396409,1.040000000000001,0.33,0.7100000000000009,30.999017016324363,17.737726292348906,20.25875000942533,3.723292738213643
2024-04-12 07:29:52,507.44,536.33,455.79181030273446,541.2223952484131,10.17,6.7,498.5071027755738,997.0142055511476,85.43058494567867,0.1713728536637649,16.87,3.47,17.216063232421902,-1.6307984161377362,7.792632408142083,18.84686164855964,2.418548475393134,-2.5486877441406364,-0.3664005279541698,-1.4575441360474315,1.0399999999999991,0.0,1.0399999999999991,29.549915425350225,17.4398339426384,23.9272792751682,3.687016666398857
