time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:23:14,449.54,469.01,449.54,469.01,0.75,5.64,459.275,918.55,19.46999999999997,0.0423929017638823,6.39,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87401066134419,0.0,0.0,0.0
2025-06-19 18:23:15,462.52,475.5,452.785,470.6325,1.64,5.81,461.70875,923.4175,17.847499999999968,0.0386553210467521,7.449999999999999,4.17,3.2450000000000045,1.6225000000000025,2.433750000000032,1.6225000000000025,0.6666663927410738,3.2450000000000045,1.6225000000000025,2.433750000000032,0.8899999999999999,0.1699999999999999,0.72,61.97432054035966,0.0,0.0,0.0
2025-06-19 18:23:16,469.01,481.99,456.84125,473.471875,2.5,5.97,465.1565625,930.313125,16.63062500000001,0.0357527471500464,8.469999999999999,3.47,4.056249999999977,2.839375000000018,3.4478124999999977,1.216874999999959,0.3529410741039095,0.8112499999999727,1.216875000000016,1.014062499999966,0.8600000000000001,0.1600000000000001,0.7,54.9181236814494,0.0,0.0,0.0
2025-06-19 18:23:17,465.76,481.99,459.0709375,475.60140625,3.09,5.97,467.336171875,934.67234375,16.53046875000001,0.0353716868272926,9.06,2.88,2.229687500000012,2.1295312500000136,2.179609374999984,0.1001562499999977,0.0459514467121209,-1.826562499999966,-0.7098437500000045,-1.2682031250000136,0.5899999999999999,0.0,0.5899999999999999,51.58235323318398,0.0,0.0,0.0
2025-06-19 18:23:18,469.01,478.75,461.555703125,476.3885546875,3.68,5.97,468.97212890625,937.9442578125,14.832851562500023,0.0316284286775531,9.65,2.29,2.484765624999966,0.7871484374999795,1.6359570312499727,1.6976171874999864,1.0376899376831217,0.2550781249999545,-1.342382812500034,-0.5436523437500114,0.5900000000000003,0.0,0.5900000000000003,48.59814303710953,3.986416173036615,1.7214228452775835,1.26794525990425
2025-06-19 18:23:19,444.68,477.12,457.33677734375,476.571416015625,3.98,5.97,466.9540966796875,933.908193359375,19.234638671875015,0.0411917119208347,9.95,1.99,-4.218925781249993,0.182861328125,-2.018032226562468,4.401787109374993,2.1812262808343488,-6.703691406249959,-0.6042871093749795,-3.653989257812441,0.2999999999999998,0.0,0.2999999999999998,46.93005525121933,2.768219527113989,1.640437314012162,2.0926270234795505
2025-06-19 18:23:20,457.65,477.12,457.4150830078125,476.7085620117188,4.5,5.97,467.0618225097657,934.1236450195312,19.293479003906214,0.04130819097764,10.47,1.4699999999999998,0.0783056640625545,0.13714599609375,0.1077258300781522,0.0588403320311954,0.5461994192951626,4.297231445312548,-0.04571533203125,2.1257580566406205,0.52,0.0,0.52,44.609529885409344,1.3564903749674488,1.9263794163306047,2.1016330158824865
2025-06-19 18:23:21,496.61,525.88,467.21381225585947,489.0014215087891,4.85,6.04,478.1076168823243,956.2152337646486,21.787609252929656,0.0455705126587048,10.89,1.1900000000000004,9.798729248046923,12.292859497070369,11.045794372558646,2.494130249023442,0.2257990633449243,9.72042358398437,12.155713500976615,10.938068542480494,0.3499999999999996,0.0700000000000002,0.2799999999999993,43.90335840027235,4.777670395840588,2.700459027126469,4.999368028952729
2025-06-19 18:23:22,504.74,494.99,476.5953591918946,490.4985661315919,5.13,6.14,483.5469626617432,967.0939253234864,13.90320693969727,0.0287525472901594,11.27,1.0099999999999998,9.381546936035136,1.4971446228027503,5.439345779418943,7.8844023132323855,1.4495127141120858,-0.4171823120117892,-10.795714874267617,-5.606448593139703,0.2800000000000002,0.0999999999999996,0.1800000000000006,42.905671673120814,7.5056524202763635,3.3233313432010285,5.142920439123716
2025-06-19 18:23:23,490.11,496.61,479.9740193939209,492.0264245986939,5.43,6.14,486.0002219963074,972.0004439926148,12.05240520477298,0.0247991762852844,11.57,0.71,3.3786602020263103,1.5278584671020212,2.453259334564166,1.850801734924289,0.7544253289584505,-6.002886734008825,0.0307138442992709,-2.9860864448547773,0.2999999999999998,0.0,0.2999999999999998,42.00520138211807,8.980036977816372,4.090245078300103,5.0918416426852735
