time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:01:09,640.51,646.67,640.51,646.67,21.32,1.76,643.5899999999999,1287.1799999999998,6.159999999999968,0.0095713109128927,23.08,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.885180767539826,0.0,0.0,0.0
2025-04-07 11:01:10,648.73,636.4,642.565,644.1025,21.89,2.43,643.33375,1286.6675,1.537499999999909,0.0023898948214826,24.32,19.46,2.055000000000064,-2.5674999999999955,-0.256249999999909,4.622500000000059,18.038953994332516,2.055000000000064,-2.5674999999999955,-0.256249999999909,0.5700000000000003,0.6700000000000002,0.0999999999999998,26.4528669221683,0.0,0.0,0.0
2025-04-07 11:01:11,644.62,634.34,643.07875,641.661875,22.48,3.11,642.3703125,1284.740625,1.4168750000000043,0.0022056981311606,25.59,19.37,0.5137499999999591,-2.4406249999999545,-0.9634375000000546,2.9543749999999136,3.066490492127672,-1.5412500000001046,0.1268750000000409,-0.7071875000001455,0.5899999999999999,0.6799999999999997,0.0899999999999998,25.10239497450586,0.0,0.0,0.0
2025-04-07 11:01:12,659.0,656.95,647.0590625,645.48390625,23.07,3.76,646.271484375,1292.54296875,1.5751562499999636,0.0024372980792831,26.83,19.31,3.980312499999968,3.822031250000009,3.9011718750000455,0.158281249999959,0.0405727341677872,3.466562500000009,6.262656249999964,4.8646093750001,0.5899999999999999,0.6499999999999999,0.06,24.087642947721097,0.0,0.0,0.0
2025-04-07 11:01:13,652.84,687.77,648.504296875,656.0554296875,23.66,4.44,652.2798632812501,1304.5597265625,7.551132812499986,0.0115765229405335,28.1,19.22,1.445234375000041,10.571523437499993,6.008378906250073,9.12628906249995,1.5189267664327528,-2.5350781249999272,6.749492187499982,2.1072070312500277,0.5899999999999999,0.6800000000000006,0.0900000000000007,23.21280569638592,4.020993519276681,2.9695706714674124,3.0500364829336286
2025-04-07 11:01:14,661.06,710.39,651.64322265625,669.639072265625,24.24,5.12,660.6411474609375,1321.282294921875,17.995849609375,0.0272399768789743,29.36,19.12,3.138925781250009,13.583642578125025,8.361284179687459,10.444716796875014,1.2491760025419243,1.6936914062499682,3.012119140625032,2.3529052734373863,0.5799999999999983,0.6799999999999997,0.1000000000000014,22.50140071388068,7.579175750233285,7.190330889672253,4.002386230264155
2025-04-07 11:01:15,665.17,714.5,655.0249169921875,680.8543041992187,24.83,5.77,667.9396105957031,1335.8792211914065,25.829387207031232,0.0386702431756143,30.6,19.06,3.381694335937482,11.215231933593714,7.298463134765598,7.833537597656232,1.073313159181239,0.2427685546874727,-2.368410644531309,-1.0628210449218614,0.5899999999999999,0.6499999999999995,0.0599999999999996,21.82809113619647,10.443975788409034,10.739314486475086,3.68567948375051
2025-04-07 11:01:16,669.28,712.44,658.5886877441405,688.750728149414,25.4,6.44,673.6697079467773,1347.3394158935546,30.1620404052735,0.044772742494878,31.84,18.96,3.563770751953029,7.896423950195299,5.730097351074164,4.332653198242269,0.7561219603551953,0.1820764160155477,-3.3188079833984148,-1.5683657836914335,0.5700000000000003,0.6700000000000008,0.1000000000000005,21.1579675498998,11.160796040396688,12.027928665530116,1.688340970333332
2025-04-07 11:01:17,677.5,700.11,663.3165158081054,691.5905461120606,25.99,7.1,677.453530960083,1354.907061920166,28.27403030395521,0.04173574860869,33.09,18.89,4.727828063964807,2.8398179626465208,3.783823013305664,1.8880101013182864,0.4989687931254665,1.164057312011778,-5.056605987548778,-1.9462743377685,0.5899999999999999,0.6599999999999993,0.0699999999999994,20.473058642702465,10.123514613609387,9.293041937937293,1.7296372991213385
2025-04-07 11:01:18,683.66,677.5,668.402386856079,688.0679095840454,26.58,7.77,678.2351482200622,1356.4702964401245,19.66552272796639,0.0289951394447497,34.349999999999994,18.81,5.085871047973683,-3.5226365280151413,0.7816172599792708,8.608507575988824,11.0136981398274,0.3580429840088754,-6.362454490661662,-3.0022057533263933,0.5899999999999999,0.6699999999999999,0.08,19.74483634571255,7.349606562429782,5.3310344849377005,3.008551636666082
2025-04-07 11:01:19,683.66,671.33,672.2167901420593,683.883432188034,27.15,8.42,678.0501111650467,1356.1002223300934,11.666642045974754,0.0172061649082581,35.57,18.73,3.8144032859802337,-4.184477396011403,-0.1850370550155275,7.998880681991636,43.22830069371625,-1.2714677619934491,-0.6618408679962613,-0.9666543149947984,0.5700000000000003,0.6500000000000004,0.08,19.06241473440068,4.398400727099993,7.526751639932852,3.180002247678821
2025-04-07 11:01:20,696.0,683.66,678.1625926065444,683.8275741410255,27.74,9.08,680.995083373785,1361.99016674757,5.664981534481058,0.0083186819765231,36.82,18.66,5.945802464485155,-0.0558580470085416,2.9449722087382497,6.0016605114936965,2.0379338235355493,2.131399178504921,4.128619349002861,3.1300092637537773,0.5899999999999999,0.6600000000000001,0.0700000000000002,18.49524891033504,2.6252941553455718,10.519090093133029,2.3653902384188417
2025-04-07 11:01:21,687.77,724.78,680.5644444549083,694.0656806057691,28.31,9.75,687.3150625303388,1374.6301250606775,13.501236150860793,0.0196434457314419,38.06,18.56,2.40185184836389,10.238106464743623,6.3199791565538135,7.836254616379733,1.2399175981990298,-3.543950616121265,10.293964511752163,3.375006947815564,0.5700000000000003,0.6699999999999999,0.0999999999999996,18.058724237299383,4.094568830715096,8.596814836044995,2.5660445415141746
2025-04-07 11:01:22,700.11,751.51,685.4508333411812,708.4267604543268,28.9,10.43,696.938796897754,1393.877593795508,22.97592711314553,0.0329669221780307,39.33,18.47,4.886388886272925,14.361079848557663,9.623734367415182,9.47469096228474,0.9845128321342784,2.4845370379090355,4.122973383814042,3.303755210861368,0.5899999999999999,0.6799999999999997,0.0899999999999998,17.720284240464526,7.993678230244029,6.808397525481929,4.0602126651370565
2025-04-07 11:01:23,704.22,755.62,690.1431250058858,720.2250703407451,29.48,11.08,705.1840976733155,1410.368195346631,30.081945334859256,0.0426582865261048,40.56,18.4,4.692291664704612,11.798309886418338,8.245300775561532,7.106018221713725,0.8618263363962544,-0.1940972215683132,-2.562769962139328,-1.37843359185365,0.5800000000000018,0.6500000000000004,0.0699999999999985,17.38619527335109,11.284290125884771,9.69241459515814,4.0000409150559975
2025-04-07 11:01:24,708.33,767.96,694.6898437544144,732.1588027555588,30.05,11.73,713.4243232549866,1426.8486465099732,37.46895900114441,0.0525198787415503,41.78,18.32,4.546718748528519,11.933732414813676,8.240225581671098,7.387013666285156,0.8964575904643497,-0.1455729161760928,0.1354225283953383,-0.005075193890434,0.5700000000000003,0.6500000000000004,0.08,17.075737342729756,13.099960318686948,12.694506077142442,2.590877618856982
