time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 17:34:46,402.6,316.9,402.6,316.9,-0.15,17.5,359.75,719.5,85.70000000000005,0.2382209861342017,17.35,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73486912190956,0.0,0.0,0.0
2024-06-20 17:34:47,409.2,312.94,404.25000000000006,315.91,0.05,17.48,360.08000000000004,720.1600000000001,88.34000000000009,0.2453343694586361,17.53,17.43,1.650000000000034,-0.9900000000000092,0.3300000000000409,2.640000000000043,7.999975757648358,1.650000000000034,-0.9900000000000092,0.3300000000000409,0.2,-0.0199999999999995,0.2199999999999995,20.540786050154814,0.0,0.0,0.0
2024-06-20 17:34:48,407.88,320.86,405.1575,317.1475,0.05,17.64,361.1525,722.3050000000001,88.01000000000005,0.2436920684650057,17.69,17.59,0.9074999999999704,1.2375000000000114,1.072499999999991,0.3300000000000409,0.3076920208000214,-0.7425000000000637,2.2275000000000205,0.74249999999995,0.0,0.1600000000000001,0.1600000000000001,20.4156291455269,0.0,0.0,0.0
2024-06-20 17:34:49,410.52,312.94,406.498125,316.095625,0.16,17.64,361.296875,722.59375,90.40250000000005,0.2502166666948984,17.8,17.48,1.3406249999999886,-1.0518749999999957,0.1443749999999681,2.392499999999984,16.571313791769487,0.4331250000000182,-2.289375000000007,-0.9281250000000228,0.11,0.0,0.11,20.297576106877745,0.0,0.0,0.0
2024-06-20 17:34:50,410.52,324.81,407.50359375,318.27421875,0.16,17.84,362.88890625,725.7778125,89.229375,0.245886201582151,18.0,17.68,1.0054687499999773,2.1785937500000045,1.592031249999991,1.1731250000000273,0.7368726355889047,-0.3351562500000113,3.23046875,1.4476562500000227,0.0,0.1999999999999993,0.1999999999999993,20.16049367163924,1.233145786301599,1.740928519318057,0.6789730116771452
2024-06-20 17:34:51,415.79,318.22,409.5751953125,318.2606640625,0.27,17.81,363.9179296875,727.8358593749999,91.31453125000002,0.2509206707058706,18.08,17.54,2.071601562500007,-0.0135546875000045,1.0290234374999727,2.085156250000012,2.0263427903285987,1.0661328125000296,-2.192148437500009,-0.5630078125000182,0.11,-0.0300000000000011,0.1400000000000011,20.1282029623505,1.5231157571905214,1.3908340766284375,0.5914231882791465
2024-06-20 17:34:52,409.2,368.31,409.481396484375,330.772998046875,0.27,17.98,370.127197265625,740.25439453125,78.70839843750002,0.2126522957683705,18.25,17.71,-0.0937988281249886,12.512333984375005,6.209267578125036,12.606132812499991,2.030212198729945,-2.1654003906249955,12.525888671875007,5.180244140625064,0.0,0.1700000000000017,0.1700000000000017,20.280941204640207,3.6784138944725457,5.087062480317092,2.404699690418961
2024-06-20 17:34:53,417.11,319.54,411.3885473632813,327.9647485351562,0.36,18.04,369.6766479492188,739.3532958984375,83.42379882812509,0.225666941813208,18.4,17.68,1.9071508789062928,-2.8082495117187705,-0.4505493164062386,4.715400390625064,10.465868558781398,2.000949707031282,-15.320583496093777,-6.659816894531275,0.0899999999999999,0.0599999999999987,0.0300000000000012,20.09112107924444,4.056141609764921,5.38432487529286,2.638184781614088
2024-06-20 17:34:54,417.11,316.9,412.818910522461,325.1985614013672,0.36,18.01,369.0087359619141,738.0174719238282,87.62034912109385,0.2374478985036532,18.37,17.650000000000002,1.4303631591797057,-2.76618713378906,-0.6679119873046488,4.196550292968766,6.28307934227162,-0.4767877197265875,0.0420623779297102,-0.2173626708984102,0.0,-0.0299999999999975,0.0299999999999975,20.087572992615197,3.4388348632593595,5.027059915177549,2.779523241617884
2024-06-20 17:34:55,419.75,323.49,414.55168289184576,324.77142105102536,0.41,18.18,369.66155197143553,739.3231039428711,89.7802618408204,0.2428715161724105,18.59,17.77,1.7327723693847474,-0.4271403503418014,0.6528160095214162,2.159912719726549,3.3086036182022784,0.3024092102050417,2.339046783447259,1.320727996826065,0.0499999999999999,0.1699999999999981,0.1199999999999981,19.88496676097196,2.5803742393960247,5.11910202703564,2.806929680703189
