time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:46:06,402.34,418.75,402.34,418.75,-0.04,2.26,410.545,821.0899999999999,16.410000000000025,0.0399712576210373,2.22,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.93009687833472,0.0,0.0,0.0
2025-04-02 08:46:07,396.18,424.91,400.8,420.29,0.26,2.56,410.545,821.09,19.49000000000001,0.0474734802580144,2.8200000000000003,2.3,-1.5399999999999636,1.5400000000000205,5.684341886080803e-14,3.079999999999984,3079999.824922264,-1.5399999999999636,1.5400000000000205,5.684341886080803e-14,0.3,0.3000000000000002,2.7755575615628914e-16,145.58328170805612,0.0,0.0,0.0
2025-04-02 08:46:08,406.44,422.86,402.21,420.9325,0.3,2.56,411.57125,823.1425,18.722499999999968,0.0454903007790502,2.86,2.26,1.410000000000025,0.6424999999999841,1.0262500000000043,0.7675000000000409,0.7478677243676621,2.9499999999999886,-0.8975000000000364,1.0262499999999477,0.0399999999999999,0.0,0.0399999999999999,143.90598115175484,0.0,0.0,0.0
2025-04-02 08:46:09,406.44,429.01,403.2675,422.951875,0.3,2.83,413.10968750000006,826.2193750000001,19.68437499999999,0.0476492697895173,3.13,2.53,1.0575000000000043,2.019375000000025,1.5384375000000432,0.9618750000000204,0.6252281127909848,-0.3525000000000204,1.376875000000041,0.5121875000000387,0.0,0.27,0.27,131.98388355147492,0.0,0.0,0.0
2025-04-02 08:46:10,398.24,426.96,402.01062500000006,423.9539062500001,0.64,2.83,412.9822656250001,825.9645312500002,21.943281249999984,0.0531337130509894,3.47,2.19,-1.2568749999999795,1.002031250000016,-0.1274218749999818,2.2589062499999955,17.72763524602877,-2.314374999999984,-1.017343750000009,-1.665859375000025,0.34,0.0,0.34,119.01502784149056,1.255311532918383,1.990219948733277,0.7496937029169739
2025-04-02 08:46:11,406.44,449.53,403.1179687500001,430.3479296875,0.67,2.88,416.7329492187501,833.4658984375001,27.229960937499985,0.0653415116880163,3.55,2.21,1.107343749999984,6.394023437499982,3.7506835937499545,5.286679687499998,1.409523929660624,2.364218749999964,5.391992187499966,3.878105468749936,0.03,0.0499999999999998,0.0199999999999997,117.389530092738,2.3460027002675403,3.46565618447668,1.568892894033404
2025-04-02 08:46:12,412.6,426.96,405.48847656250007,429.500947265625,0.67,3.01,417.4947119140626,834.9894238281252,24.01247070312496,0.0575156282471718,3.68,2.34,2.3705078125000227,-0.8469824218749977,0.7617626953125409,3.2174902343750205,4.223737957287304,1.2631640625000389,-7.2410058593749795,-2.9889208984374136,0.0,0.1299999999999999,0.1299999999999999,113.4496191479466,2.583322252182036,3.4279222901075883,1.4512430899781386
2025-04-02 08:46:13,408.49,426.96,406.238857421875,428.8657104492188,0.85,3.01,417.5522839355469,835.1045678710939,22.62685302734377,0.0541892688500948,3.86,2.16,0.7503808593749568,-0.6352368164062341,0.0575720214843613,1.3856176757811909,24.06713491939221,-1.620126953125066,0.2117456054687636,-0.7041906738281796,0.1799999999999999,0.0,0.1799999999999999,108.17413879829226,2.3310849043788044,2.789154832682338,1.571599284968565
2025-04-02 08:46:14,412.6,431.06,407.82914306640623,429.4142828369141,0.85,3.13,418.6217129516601,837.2434259033203,21.58513977050785,0.0515623988224375,3.98,2.28,1.5902856445312068,0.5485723876952875,1.0694290161131903,1.0417132568359193,0.9740826806245756,0.83990478515625,1.1838092041015216,1.011856994628829,0.0,0.1200000000000001,0.1200000000000001,105.18130848501298,2.17203104212148,2.292683503700097,1.5600203685237868
2025-04-02 08:46:15,410.54,429.01,408.5068572998047,429.3132121276856,1.0,3.13,418.9100347137451,837.8200694274902,20.80635482788091,0.0496678357023143,4.13,2.13,0.677714233398433,-0.1010707092285088,0.2883217620849905,0.7787849426269418,2.701087271068023,-0.9125714111327738,-0.6496430969237963,-0.7811072540281998,0.15,0.0,0.15,101.43097658178417,0.8917847557506775,2.527493860483601,1.487476297891254
