time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:38:22,575.64,531.28,575.64,531.28,2.38,0.4,553.46,1106.92,44.360000000000014,0.0801503268887538,2.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08625932148948,0.0,0.0,0.0
2025-05-29 13:38:23,599.72,536.11,581.6600000000001,532.4875,2.89,0.97,557.07375,1114.1475,49.17250000000013,0.088269281960837,3.86,1.92,6.020000000000096,1.2074999999999818,3.613749999999982,4.812500000000114,1.3317187598149782,6.020000000000096,1.2074999999999818,3.613749999999982,0.5100000000000002,0.57,0.0599999999999997,144.31958696383757,0.0,0.0,0.0
2025-05-29 13:38:24,577.24,537.72,580.5550000000001,533.795625,3.46,1.55,557.1753125,1114.350625,46.75937500000009,0.083922194445896,5.01,1.91,-1.1050000000000182,1.3081250000000182,0.1015625,2.4131250000000364,23.75976605768841,-7.125000000000114,0.1006250000000363,-3.512187499999982,0.5699999999999998,0.5800000000000001,0.0100000000000002,111.21261502742216,0.0,0.0,0.0
2025-05-29 13:38:25,622.18,569.92,590.9612500000001,542.8267187499999,3.79,2.1,566.893984375,1133.78796875,48.13453125000012,0.0849092290477542,5.890000000000001,1.69,10.40625,9.031093749999968,9.718671874999927,1.3751562500000318,0.1414962997198362,11.511250000000018,7.72296874999995,9.617109374999927,0.33,0.55,0.2199999999999999,96.2468400896706,0.0,0.0,0.0
2025-05-29 13:38:26,601.33,603.67,593.5534375000001,558.0375390625,4.04,2.66,575.7954882812501,1151.5909765625,35.51589843750014,0.0616814461013469,6.7,1.38,2.5921875000000227,15.210820312500005,8.901503906250127,12.618632812499982,1.4175842113663164,-7.814062499999977,6.179726562500036,-0.8171679687497999,0.25,0.56,0.31,85.93961228979668,9.147567469850303,5.487815625794321,4.663262041169128
2025-05-29 13:38:27,623.78,589.21,601.110078125,565.830654296875,4.73,2.91,583.4703662109375,1166.940732421875,35.279423828125005,0.060464808173147,7.640000000000001,1.8200000000000005,7.556640624999886,7.793115234375023,7.6748779296874545,0.2364746093751364,0.0308115100630996,4.964453124999864,-7.417705078124982,-1.2266259765626728,0.6900000000000004,0.25,0.4400000000000004,76.37045678540323,11.595780453206972,6.967986018583735,4.047783159443414
2025-05-29 13:38:28,660.63,635.77,615.99005859375,583.3154907226562,4.78,3.23,599.652774658203,1199.305549316406,32.6745678710937,0.054489146381802,8.01,1.5500000000000005,14.879980468749975,17.484836425781282,16.182408447265516,2.604855957031305,0.1609683629325959,7.323339843750091,9.69172119140626,8.507530517578061,0.0499999999999998,0.3199999999999998,0.27,74.86300871350741,16.20805960817882,7.200299970965316,5.741931207557018
2025-05-29 13:38:29,623.78,603.67,617.9375439453124,588.4041180419922,5.15,3.25,603.1708309936523,1206.3416619873046,29.53342590332022,0.0489636174973909,8.4,1.9000000000000004,1.9474853515624773,5.088627319335956,3.5180563354492733,3.1411419677734784,0.8928626421525728,-12.9324951171875,-12.396209106445326,-12.664352111816244,0.3700000000000001,0.02,0.3500000000000001,71.80604276042972,15.464475059460275,7.081958999814965,4.575003422841545
2025-05-29 13:38:30,620.58,616.51,618.5981579589843,595.4305885314941,5.15,3.6,607.0143732452392,1214.0287464904784,23.167569427490207,0.0381664263820716,8.75,1.5500000000000005,0.660614013671875,7.0264704895018895,3.843542251586882,6.365856475830015,1.6562468688759375,-1.2868713378906025,1.9378431701659335,0.3254859161376089,0.0,0.3500000000000001,0.3500000000000001,69.37306329967726,13.486555575349618,5.116996146472643,5.129115006070856
2025-05-29 13:38:31,617.37,616.51,618.2911184692382,600.7004413986206,5.15,3.67,609.4957799339294,1218.9915598678588,17.59067707061763,0.0288610317263615,8.82,1.4800000000000004,-0.3070394897461028,5.269852867126474,2.481406688690185,5.576892356872577,2.247471216556255,-0.9676535034179778,-1.7566176223754155,-1.362135562896697,0.0,0.0699999999999998,0.0699999999999998,69.10382208958133,10.2616052954173,7.21602108590063,5.633362216927144
