time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:24:08,386.42,394.5,386.42,394.5,0.14,0.89,390.46,780.9200000000001,8.079999999999984,0.0206935408987001,1.03,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0870105951354,0.0,0.0,0.0
2025-05-24 15:24:09,391.27,441.44,387.6325,406.235,0.42,1.31,396.93375,793.8675000000001,18.60250000000002,0.0468655032562348,1.73,0.8900000000000001,1.2124999999999773,11.735000000000014,6.473749999999996,10.522500000000036,1.6254100597937802,1.2124999999999773,11.735000000000014,6.473749999999996,0.2799999999999999,0.42,0.14,229.44134136338653,0.0,0.0,0.0
2025-05-24 15:24:10,400.97,402.59,390.966875,405.32375,0.7,1.73,398.1453125,796.290625,14.356874999999944,0.0360593846347005,2.43,1.03,3.3343750000000227,-0.9112500000000524,1.2115624999999568,4.245625000000075,3.5042529755974217,2.121875000000045,-12.646250000000066,-5.262187500000039,0.2799999999999999,0.4199999999999999,0.1399999999999999,163.8457401869382,0.0,0.0,0.0
2025-05-24 15:24:11,447.92,454.41,405.20515625,417.5953125,0.93,2.25,411.400234375,822.8004687499999,12.39015624999996,0.0301170373388485,3.18,1.3199999999999998,14.23828125,12.271562500000016,13.25492187499998,1.966718749999984,0.1483764763135211,10.903906249999975,13.182812500000068,12.043359375000025,0.2300000000000001,0.52,0.2899999999999999,129.37110220248357,0.0,0.0,0.0
2025-05-24 15:24:12,404.21,409.06,404.9563671875,415.461484375,1.1,2.57,410.20892578125,820.4178515624999,10.505117187499934,0.0256091871767138,3.67,1.4699999999999998,-0.2487890625000091,-2.1338281250000364,-1.1913085937500227,1.8850390625000275,1.582325091974012,-14.487070312500007,-14.405390625000052,-14.446230468750002,0.17,0.3199999999999998,0.1499999999999998,111.7735188031965,9.052920064383825,3.9938975598030577,5.968364075044732
2025-05-24 15:24:13,456.03,415.53,417.724775390625,415.4786132812499,1.36,2.9,416.6016943359375,833.2033886718749,2.246162109375064,0.0053916297857689,4.26,1.5399999999999998,12.768408203124975,0.0171289062499795,6.392768554687507,12.751279296874998,1.9946408497589443,13.017197265624986,2.150957031250016,7.58407714843753,0.26,0.33,0.07,97.79380200519611,8.674701786685706,6.040503539005782,5.582995299901448
2025-05-24 15:24:14,407.44,456.03,415.1535815429688,425.6164599609375,1.5,3.21,420.3850207519531,840.7700415039062,10.462878417968682,0.0248887992592235,4.71,1.71,-2.571193847656218,10.137846679687527,3.783326416015655,12.709040527343744,3.3592230145198614,-15.339602050781195,10.120717773437548,-2.6094421386718523,0.1399999999999999,0.31,0.1700000000000001,89.25370095504292,8.439197587640637,4.6175292972207655,5.562568704226113
2025-05-24 15:24:15,434.96,422.01,420.10518615722657,424.7148449707031,1.75,3.42,422.41001556396486,844.8200311279297,4.609658813476528,0.0109127592450888,5.17,1.67,4.951604614257803,-0.90161499023435,2.024994812011755,5.853219604492153,2.8904847949671586,7.522798461914022,-11.039461669921875,-1.7583316040038994,0.25,0.2099999999999999,0.04,81.70404910249822,5.365882121041985,4.364824197114741,5.446068758150602
2025-05-24 15:24:16,422.0,423.62,420.5788896179199,424.44113372802735,1.82,3.58,422.5100116729736,845.0200233459473,3.86224411010744,0.0091411895440614,5.4,1.76,0.4737034606933434,-0.2737112426757448,0.0999961090087708,0.7474147033690883,7.474363116873025,-4.47790115356446,0.6279037475586051,-1.9249987030029845,0.07,0.1600000000000001,0.09,78.24258026488765,5.17778071323101,3.880694278096132,3.0010597135779853
2025-05-24 15:24:17,451.17,475.5,428.22666721344,437.2058502960205,2.29,3.79,432.71625875473023,865.4325175094605,8.979183082580562,0.0207507411153675,6.08,1.5,7.64777759552004,12.764716567993162,10.2062470817566,5.116938972473122,0.5013535759158663,7.1740741348266965,13.038427810668908,10.10625097274783,0.47,0.2099999999999999,0.26,71.17042558952379,5.973731258299804,3.5136176257727403,3.9415455012106975
