time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:59:23,381.12,320.69,381.12,320.69,4.18,0.41,350.905,701.81,60.43000000000001,0.1722118517199474,4.59,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44987441179207,0.0,0.0,0.0
2025-03-29 08:59:24,387.41,320.69,382.69250000000005,320.69,4.42,0.56,351.69125,703.3825,62.002500000000055,0.1762981018825516,4.98,3.86,1.5725000000000475,0.0,0.7862500000000523,1.5725000000000475,1.999997456282972,1.5725000000000475,0.0,0.7862500000000523,0.2400000000000002,0.15,0.0900000000000001,70.62071875085968,0.0,0.0,0.0
2025-03-29 08:59:25,385.84,388.28,383.479375,337.5875,4.59,1.11,360.5334375,721.066875,45.89187500000003,0.1272888173450242,5.7,3.4799999999999995,0.7868749999999523,16.89749999999998,8.842187499999966,16.110625000000027,1.8220178183263216,-0.7856250000000955,16.89749999999998,8.055937499999914,0.1699999999999999,0.55,0.3800000000000001,63.25146916640891,0.0,0.0,0.0
2025-03-29 08:59:26,437.83,330.11,397.06703125,335.718125,4.93,1.26,366.392578125,732.78515625,61.34890625000003,0.1674403624563312,6.19,3.67,13.587656250000007,-1.869374999999991,5.859140625000009,15.45703125,2.638105073966355,12.800781250000057,-18.76687499999997,-2.983046874999957,0.3399999999999998,0.1499999999999999,0.1899999999999999,59.191036984485145,0.0,0.0,0.0
2025-03-29 08:59:27,387.41,399.31,394.6527734375,351.61609375,4.97,1.79,373.13443359375,746.2688671875001,43.0366796875,0.1153382687243973,6.76,3.18,-2.414257812500012,15.897968750000018,6.741855468750032,18.31222656250003,2.7161994099668503,-16.00191406250002,17.76734375000001,0.8827148437500227,0.04,0.53,0.49,55.19739325389893,9.539466676575552,9.27171282658758,3.865070157607336
2025-03-29 08:59:28,392.14,337.96,394.024580078125,348.20207031250004,5.2,1.87,371.1133251953125,742.2266503906251,45.822509765625,0.1234730917248419,7.07,3.33,-0.6281933593749613,-3.414023437499964,-2.021108398437491,2.7858300781250023,1.3783667921581646,1.78606445312505,-19.311992187499985,-8.762963867187523,0.2300000000000004,0.08,0.1500000000000003,52.49126912362707,8.683927850451601,9.253966966532367,4.499839180210487
2025-03-29 08:59:29,390.56,355.25,393.1584350585938,349.96405273437506,5.2,2.36,371.5612438964844,743.1224877929689,43.194382324218736,0.1162510431793082,7.56,2.8400000000000003,-0.8661450195312455,1.7619824218750182,0.4479187011718863,2.628127441406264,5.867407561065809,-0.2379516601562841,5.176005859374982,2.4690270996093773,0.0,0.4899999999999997,0.4899999999999997,49.14830618362146,5.137483717966282,7.6649832851736495,4.5631294810147685
2025-03-29 08:59:30,395.28,344.25,393.6888262939453,348.5355395507813,5.43,2.36,371.1121829223633,742.2243658447267,45.15328674316402,0.1216701814150356,7.789999999999999,3.07,0.5303912353515443,-1.4285131835937364,-0.449060974121096,1.958904418945281,4.362213974539367,1.3965362548827898,-3.1904956054687545,-0.8969796752929824,0.2299999999999995,0.0,0.2299999999999995,47.63955523527704,2.5276415326333623,7.71929214451314,3.933425325412261
2025-03-29 08:59:31,392.14,372.55,393.30161972045903,354.539154663086,5.43,2.89,373.9203871917725,747.8407743835451,38.76246505737305,0.1036650214363089,8.32,2.54,-0.3872065734863099,6.003615112304658,2.8082042694092024,6.390821685790968,2.27576728646175,-0.9175978088378542,7.432128295898394,3.2572652435302984,0.0,0.5300000000000002,0.5300000000000002,44.942348828055735,1.2845325881915248,2.7573139018361417,3.4092598386841564
2025-03-29 08:59:32,393.71,355.25,393.4037147903443,354.71686599731447,5.43,2.89,374.0602903938294,748.1205807876588,38.68684879302981,0.1034240994917537,8.32,2.54,0.1020950698852516,0.1777113342284906,0.1399032020568711,0.0756162643432389,0.5404860127968203,0.4893016433715615,-5.825903778076167,-2.6683010673523317,0.0,0.0,0.0,44.95916411474343,1.506223778708797,3.4247408458149406,1.7479493729364597
2025-03-29 08:59:33,390.56,364.68,392.6927860927582,357.20764949798587,5.43,3.29,374.95021779537205,749.9004355907441,35.485136594772314,0.0946395943140873,8.719999999999999,2.14,-0.7109286975860982,2.490783500671398,0.8899274015426499,3.2017121982574963,3.597718864469856,-0.8130237674713499,2.3130721664429075,0.7500241994857788,0.0,0.3999999999999999,0.3999999999999999,42.99887325647923,1.6834123923740243,3.875291182482575,1.2405132870257876
2025-03-29 08:59:34,396.86,361.54,393.7345895695687,358.2907371234894,5.56,3.4,376.01266334652905,752.0253266930581,35.44385244607929,0.0942623900917726,8.959999999999999,2.16,1.0418034768105144,1.0830876255035378,1.0624455511569977,0.0412841486930233,0.0388576240828916,1.7527321743966129,-1.4076958751678603,0.1725181496143477,0.1299999999999999,0.1099999999999998,0.02,41.96569435053959,1.8236342001283368,3.955585565163179,1.2313584153583244
2025-03-29 08:59:35,396.86,418.22,394.5159421771765,373.27305284261706,5.56,3.72,383.8944975098968,767.7889950197936,21.24288933455944,0.0553352273007678,9.28,1.8399999999999996,0.7813526076078006,14.982315719127657,7.881834163367728,14.200963111519854,1.8017330757589844,-0.2604508692027139,13.899228093624115,6.81938861221073,0.0,0.3200000000000003,0.3200000000000003,41.367937084262906,4.180360155487593,7.274151824902781,3.133374458541468
2025-03-29 08:59:36,396.86,361.54,395.1019566328824,370.3397896319628,5.56,3.8,382.7208731324226,765.4417462648453,24.762167000919646,0.0647003303832125,9.36,1.7599999999999998,0.5860144557059357,-2.933263210654274,-1.173624377474141,3.5192776663602103,2.9986380099707346,-0.1953381519018648,-17.91557892978193,-9.055458540841869,0.0,0.0799999999999996,0.0799999999999996,40.88897780378685,4.617000384005025,7.631949068739831,3.533812658979381
