time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:30:05,335.75,287.45,335.75,287.45,0.98,5.79,311.6,623.2,48.30000000000001,0.1550064179877843,6.77,4.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026581089131305,0.0,0.0,0.0
2024-04-23 10:30:06,349.22,299.4,339.1175,290.4375,2.21,6.97,314.77750000000003,629.5550000000001,48.68000000000001,0.1546489181893594,9.18,4.76,3.367500000000007,2.987500000000012,3.177500000000009,0.3799999999999954,0.1195908356913166,3.367500000000007,2.987500000000012,3.177500000000009,1.23,1.1799999999999995,0.0500000000000002,34.28948428219126,0.0,0.0,0.0
2024-04-23 10:30:07,357.3,308.95,343.663125,295.065625,3.44,8.15,319.364375,638.72875,48.59749999999997,0.1521694454737806,11.59,4.710000000000001,4.545624999999973,4.628125000000011,4.586874999999964,0.0825000000000386,0.017986097727525,1.178124999999966,1.640625,1.4093749999999543,1.23,1.1800000000000006,0.0499999999999993,27.55516371396344,0.0,0.0,0.0
2024-04-23 10:30:08,370.79,319.7,350.44484375,301.22421875000003,4.67,9.35,325.83453125,651.6690625,49.22062499999993,0.1510601858560371,14.02,4.68,6.781718749999982,6.158593750000023,6.470156250000002,0.6231249999999591,0.0963075511031758,2.236093750000009,1.5304687500000114,1.8832812500000389,1.23,1.1999999999999993,0.0300000000000006,23.24069244003621,0.0,0.0,0.0
2024-04-23 10:30:09,386.99,336.43,359.5811328125,310.0256640625,5.9,10.53,334.8033984375,669.606796875,49.55546874999993,0.1480136367589385,16.43,4.629999999999999,9.136289062499998,8.801445312499993,8.968867187499995,0.3348437500000045,0.037334002797218,2.354570312500016,2.6428515624999704,2.498710937499993,1.2300000000000004,1.1799999999999995,0.0500000000000007,20.37756409372708,9.263915263363264,0.5069662130861405,3.3823028114059244
2024-04-23 10:30:10,397.8,343.6,369.1358496093749,318.41924804687505,7.13,11.73,343.77754882812496,687.5550976562499,50.71660156249988,0.1475273809702121,18.86,4.6000000000000005,9.55471679687497,8.393583984375027,8.97415039062497,1.1611328124999432,0.1293863633404874,0.4184277343749727,-0.4078613281249659,0.0052832031249749,1.2299999999999995,1.200000000000001,0.0299999999999984,18.227864825040303,11.71429481280588,0.8575590079331713,2.593061634358806
2024-04-23 10:30:11,368.09,353.16,368.8743872070312,327.1044360351563,8.2,12.91,347.9894116210937,695.9788232421874,41.76995117187488,0.1200322471228624,21.11,4.710000000000001,-0.2614624023437386,8.685187988281257,4.211862792968759,8.946650390624995,2.1241547282607853,-9.816179199218707,0.2916040039062295,-4.762287597656211,1.0699999999999994,1.1799999999999995,0.1100000000000003,16.484575799929793,11.960349982997911,3.551617072612295,2.2919353997731977
2024-04-23 10:30:12,364.05,360.33,367.66829040527335,335.4108270263672,8.2,14.09,351.53955871582025,703.0791174316405,32.25746337890615,0.091760550092805,22.29,5.890000000000001,-1.2060968017578375,8.30639099121089,3.550147094726526,9.512487792968727,2.6794622475323777,-0.9446343994140988,-0.378796997070367,-0.661715698242233,0.0,1.1799999999999995,1.1799999999999995,15.771177341617,10.438096401075146,7.804052542683589,2.556057457864323
2024-04-23 10:30:13,408.62,367.5,377.906217803955,343.4331202697754,8.37,15.26,360.6696690368652,721.3393380737303,34.4730975341796,0.0955808053686798,23.63,6.890000000000001,10.23792739868162,8.022293243408171,9.130110321044924,2.215634155273449,0.2426732903208319,11.444024200439458,-0.2840977478027184,5.579963226318398,0.1699999999999999,1.17,1.0,15.263210062363736,9.5489607610504,8.431890995560332,2.8275800603180463
2024-04-23 10:30:14,369.44,374.67,375.7896633529663,351.24234020233155,8.56,16.47,363.5160017776489,727.0320035552978,24.547323150634725,0.0675274897475408,25.03,7.909999999999998,-2.1165544509887013,7.809219932556175,2.846332740783737,9.925774383544876,3.487213829258061,-12.35448184967032,-0.2130733108519962,-6.283777580261187,0.1900000000000012,1.209999999999999,1.0199999999999978,14.523211636214032,8.373476049537734,9.931494345139702,3.06008636506008
2024-04-23 10:30:15,369.44,379.45,374.2022475147247,358.2942551517487,8.56,17.64,366.2482513332367,732.4965026664734,15.907992362976016,0.0434349986972822,26.200000000000003,9.08,-1.5874158382415544,7.051914949417153,2.732249555587771,8.639330787658707,3.161983358367434,0.5291386127471469,-0.7573049831390222,-0.114083185195966,0.0,1.1700000000000017,1.1700000000000017,13.978940357034208,7.866637851051271,9.896145687974562,2.659067061304635
2024-04-23 10:30:16,382.94,391.4,376.3866856360436,366.57069136381153,8.8,18.82,371.4786884999276,742.9573769998551,9.815994272232048,0.0264241113950466,27.62,10.02,2.1844381213188626,8.276436212062833,5.230437166690876,6.091998090743971,1.1647204109093168,3.771853959560417,1.2245212626456805,2.4981876111031056,0.2400000000000002,1.1799999999999995,0.9399999999999996,13.449626178504756,7.399299867677573,10.524256342700127,2.6710252652544773
2024-04-23 10:30:17,378.89,393.8,377.0125142270326,373.37801852285867,8.8,20.0,375.1952663749456,750.3905327498912,3.6344957041739576,0.009686944426572,28.8,11.2,0.6258285909890446,6.807327159047134,3.7165778750180607,6.181498568058089,1.6632227583298766,-1.558609530329818,-1.4691090530156998,-1.5138592916728155,0.0,1.1799999999999995,1.1799999999999995,13.02761296344905,5.897221216415603,12.159635593916263,2.654130519807409
2024-04-23 10:30:18,396.45,396.19,381.8718856702745,379.081013892144,9.05,21.17,380.4764497812092,760.9528995624185,2.790871778130452,0.0073352024084542,30.22,12.12,4.859371443241855,5.702995369285361,5.281183406263608,0.8436239260435059,0.1597414256247042,4.2335428522528105,-1.1043317897617726,1.5646055312455474,0.25,1.1700000000000017,0.9200000000000016,12.590219629086352,6.809711172359617,9.08411966140114,1.241612584578266
2024-04-23 10:30:19,392.39,368.69,384.5014142527059,376.483260419108,9.05,21.2,380.492337335907,760.984674671814,8.018153833597864,0.0210731019411993,30.25,12.15,2.629528582431419,-2.597753473035993,0.0158875546977697,5.227282055467413,328.99669950478085,-2.229842860810436,-8.300748842321354,-5.265295851565838,0.0,0.0299999999999975,0.0299999999999975,12.578258669674325,6.102093100332761,5.292011450699939,2.172991513873064
2024-04-23 10:30:20,405.91,368.69,389.85356068952944,374.534945314331,9.27,21.2,382.19425300193024,764.3885060038605,15.31861537519842,0.040080705596168,30.47,11.93,5.352146436823546,-1.9483151047770093,1.7019156660232395,7.300461541600555,4.289552883137973,2.7226178543921264,0.6494383682589842,1.68602811132547,0.2199999999999988,0.0,0.2199999999999988,12.543296372124512,4.481211538778483,5.074873044236627,2.296905403549698
2024-04-23 10:30:21,401.85,372.28,392.8526705171471,373.97120898574826,9.27,21.67,383.4119397514477,766.8238795028954,18.881461531398827,0.0492458881024756,30.94,12.400000000000002,2.9991098276176444,-0.5637363285827632,1.2176867495174406,3.562846156200408,2.9259111439795085,-2.353036609205901,1.384578776194246,-0.4842289165057991,0.0,0.4700000000000024,0.4700000000000024,12.392111420793023,3.137841232606972,7.127744246489057,2.0977894647632365
2024-04-23 10:30:22,451.97,368.69,407.6320028878603,372.6509067393112,9.54,21.67,390.14145481358577,780.2829096271715,34.98109614854911,0.089662597058805,31.21,12.130000000000004,14.779332370713234,-1.320302246437052,6.729515062138091,16.099634617150286,2.3923911420214568,11.78022254309559,-0.7565659178542887,5.511828312620651,0.2699999999999996,0.0,0.2699999999999996,12.500526828358185,3.9964592947053306,12.321120423453642,2.8670146381763284
2024-04-23 10:30:23,472.33,409.34,423.8065021658952,381.8231800544834,10.75,22.32,402.81484111018926,805.6296822203785,41.98332211141184,0.1042248639386713,33.07,11.57,16.174499278034887,9.172273315172164,12.673386296603496,7.002225962862724,0.5525141620772009,1.3951669073216522,10.492575561609216,5.943871234465405,1.2100000000000009,0.6499999999999986,0.5600000000000023,12.180672178092443,9.15162101479109,14.149523103270289,5.25547043873692
