time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 11:20:17,93.98,645.01,93.98,645.01,-0.04,2.45,369.495,738.99,551.03,1.4913056969883065,2.41,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3173637687287,0.0,0.0,0.0
2025-05-30 11:20:18,130.86,630.63,103.2,641.415,0.42,2.95,372.3075,744.615,538.2149999999999,1.44561954447434,3.37,2.53,9.22,-3.5950000000000277,2.8125,12.815000000000026,4.556442824375893,9.22,-3.5950000000000277,2.8125,0.4599999999999999,0.5,0.04,110.47697018487531,0.0,0.0,0.0
2025-05-30 11:20:19,171.85,628.58,120.3625,638.20625,0.92,3.45,379.284375,758.5687499999999,517.84375,1.3653179059503364,4.37,2.53,17.16250000000001,-3.208750000000009,6.97687499999995,20.371250000000018,2.919824001458556,7.94250000000001,0.3862500000000182,4.16437499999995,0.5,0.5,0.0,86.79274329685506,0.0,0.0,0.0
2025-05-30 11:20:20,221.05,636.8,145.534375,637.8546875,1.44,3.95,391.69453125,783.3890624999999,492.3203125,1.2568986083925608,5.390000000000001,2.51,25.171875,-0.3515625,12.41015625,25.5234375,2.0566570580723305,8.009374999999991,2.857187500000009,5.43328125000005,0.5199999999999999,0.5,0.0199999999999999,72.67058600731241,0.0,0.0,0.0
2025-05-30 11:20:21,266.16,638.85,175.69078125,638.103515625,1.94,4.43,406.8971484375,813.794296875,462.412734375,1.1364364066306325,6.369999999999999,2.49,30.156406250000003,0.2488281250000454,15.20261718750004,29.90757812499996,1.9672649642408764,4.984531250000003,0.6003906250000455,2.7924609375000387,0.5,0.4799999999999995,0.0200000000000004,63.87709333758347,15.43382043353956,35.67295811449376,6.362671352634704
2025-05-30 11:20:22,321.54,647.07,212.1530859375,640.34513671875,2.45,4.93,426.249111328125,852.49822265625,428.19205078125,1.004558222872331,7.38,2.4799999999999995,36.4623046875,2.241621093750041,19.351962890625032,34.22068359374995,1.7683313066912036,6.305898437499991,1.9927929687499957,4.149345703124993,0.5100000000000002,0.5,0.0100000000000002,57.75732433208682,21.73991227217147,43.7674341775934,6.557650602651008
2025-05-30 11:20:23,360.53,669.67,249.247314453125,647.6763525390626,2.95,5.43,448.4618334960938,896.9236669921876,398.4290380859376,0.8884346614102074,8.379999999999999,2.4799999999999995,37.09422851562499,7.331215820312536,22.212722167968764,29.76301269531245,1.3399083250734145,0.6319238281249966,5.089594726562496,2.860759277343732,0.5,0.5,0.0,53.51572553465016,27.523513741240777,47.9555096114968,5.954311968005936
2025-05-30 11:20:24,389.26,665.56,284.25048583984375,652.147264404297,3.47,5.9,468.1988751220704,936.3977502441408,367.8967785644532,0.7857703154087322,9.37,2.43,35.00317138671875,4.4709118652343705,19.737041625976588,30.532259521484377,1.5469520991609875,-2.091057128906243,-2.860303955078166,-2.475680541992176,0.52,0.4700000000000006,0.0499999999999993,49.96785754047095,30.824780239439875,49.47499091236924,3.9188068045192432
2025-05-30 11:20:25,438.54,665.56,322.8228643798828,655.5004483032227,3.97,6.26,489.1616563415528,978.3233126831057,332.6775839233399,0.6800974257290382,10.23,2.29,38.57237854003904,3.3531838989257494,20.962781219482395,35.21919464111329,1.6800820746199074,3.569207153320292,-1.117727966308621,1.225739593505807,0.5,0.3599999999999994,0.1400000000000005,47.8163840200556,32.65280469097929,50.58145814655431,2.6478282166761837
2025-05-30 11:20:26,483.71,675.84,363.0446482849121,660.5853362274171,4.47,6.65,511.8149922561646,1023.6299845123292,297.540687942505,0.5813442198118357,11.12,2.1800000000000006,40.221783905029326,5.084887924194391,22.65333591461183,35.136895980834936,1.5510693242800346,1.649405364990287,1.731704025268641,1.6905546951294357,0.4999999999999995,0.3900000000000005,0.1099999999999989,46.02652394151445,33.50173325559756,51.7557017031742,1.4590527904789796
2025-05-30 11:20:27,514.53,686.11,400.9159862136841,666.9665021705629,4.97,7.15,533.9412441921235,1067.882488384247,266.0505159568788,0.4982767642554905,12.12,2.1800000000000006,37.87133792877199,6.381165943145788,22.126251935958862,31.490171985626205,1.4232040136560766,-2.3504459762573333,1.2962780189513978,-0.5270839786529677,0.5,0.5,0.0,44.05455446679612,33.93979807816412,53.00303569338472,1.1852838633777047
2025-05-30 11:20:28,555.62,667.62,439.59198966026304,667.1298766279222,5.47,7.42,553.3609331440925,1106.721866288185,227.53788696765912,0.4111925380486099,12.89,1.95,38.67600344657893,0.1633744573592821,19.41968895196908,38.51262898921965,1.9831742465751685,0.8046655178069386,-6.217791485786506,-2.706562983989784,0.5,0.2699999999999996,0.2300000000000004,42.92947170012575,34.02141376683537,54.93952129604036,1.422476624962369
2025-05-30 11:20:29,555.62,690.22,468.5989922451972,672.9024074709416,5.97,7.72,570.7506998580694,1141.5013997161388,204.3034152257444,0.3579556098986714,13.69,1.75,29.007002584934185,5.772530843019467,17.389766713976883,23.23447174191472,1.3361001782237838,-9.669000861644747,5.609156385660185,-2.029922237992196,0.5,0.2999999999999998,0.2000000000000001,41.69106341614361,32.41930171313924,51.78273386316256,2.141016304865771
2025-05-30 11:20:30,588.5,694.33,498.5742441838979,678.2593056032063,6.45,7.97,588.4167748935521,1176.8335497871042,179.68506141930834,0.3053703918390906,14.42,1.5199999999999996,29.97525193870069,5.356898132264632,17.666075035482663,24.618353806436065,1.393538313601142,0.9682493537665096,-0.415632710754835,0.2763083215057804,0.4800000000000004,0.25,0.2300000000000004,40.8055987578331,30.083165547914785,47.25773826312047,2.451910151114319
2025-05-30 11:20:31,619.33,671.73,528.7631831379234,676.6269792024048,6.95,8.22,602.695081170164,1205.390162340328,147.8637960644813,0.2453376515568343,15.170000000000002,1.2700000000000005,30.188938954025502,-1.632326400801503,14.278306276611945,31.821265354827005,2.228644105940391,0.2136870153248082,-6.989224533066135,-3.3877687588707204,0.5,0.2500000000000009,0.2499999999999991,39.72940286359665,27.32060743569578,45.11363473058426,2.881902807870304
