time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 03:48:37,624.47,274.36,624.47,274.36,1.96,0.48,449.415,898.83,350.11,0.7790349659467642,2.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1863999236066,0.0,0.0,0.0
2025-05-08 03:48:38,638.85,309.24,628.065,283.08000000000004,2.46,0.98,455.5725000000001,911.145,344.985,0.7572559784507273,3.44,1.48,3.5950000000000277,8.720000000000027,6.157500000000027,5.125,0.8323181758313928,3.5950000000000277,8.720000000000027,6.157500000000027,0.5,0.5,0.0,132.43382778086402,0.0,0.0,0.0
2025-05-08 03:48:39,622.42,362.58,626.6537500000001,302.95500000000004,2.96,1.5,464.8043750000001,929.60875,323.69875,0.6964193254497242,4.46,1.46,-1.4112499999999957,19.875,9.231875000000002,21.286249999999995,2.3057339591649617,-5.006250000000023,11.154999999999973,3.074374999999975,0.5,0.52,0.02,104.21620421161342,0.0,0.0,0.0
2025-05-08 03:48:40,624.47,413.9,626.1078125000001,330.69125,3.47,2.0,478.3995312500001,956.7990625000002,295.4165625000001,0.6175101407616396,5.470000000000001,1.4700000000000002,-0.5459374999999227,27.736249999999984,13.59515625000006,28.282187499999907,2.0803133777654383,0.8653125000000728,7.861249999999984,4.363281250000057,0.5100000000000002,0.5,0.0100000000000002,87.45876486128614,0.0,0.0,0.0
2025-05-08 03:48:41,630.63,450.86,627.2383593750001,360.7334375,3.95,2.5,493.98589843750005,987.971796875,266.50492187500004,0.5394990467915546,6.45,1.4500000000000002,1.1305468749999363,30.04218750000001,15.586367187499944,28.911640625000075,1.854931198673134,1.676484374999859,2.3059375000000277,1.9912109374998863,0.48,0.5,0.02,76.58694912411642,17.97585906899846,35.129159620024055,6.196620859910816
2025-05-08 03:48:42,640.91,496.04,630.65626953125,394.560078125,4.45,3.0,512.608173828125,1025.21634765625,236.09619140625,0.4605782798633905,7.45,1.4500000000000002,3.417910156249945,33.82664062499998,18.622275390624964,30.40873046875004,1.6329223039595062,2.287363281250009,3.7844531249999696,3.035908203125018,0.5,0.5,0.0,68.80645704988831,22.821597354382707,43.56072450690265,4.975417943777883
2025-05-08 03:48:43,645.01,547.4,634.2447021484375,432.7700585937501,4.95,3.5,533.5073803710937,1067.0147607421875,201.47464355468745,0.3776417170403626,8.45,1.4500000000000002,3.5884326171874363,38.20998046875002,20.899206542968727,34.62154785156258,1.6565962025297252,0.1705224609374909,4.383339843750036,2.276931152343764,0.5,0.5,0.0,63.13696061942405,27.23715323412823,48.07083817770251,4.521821832506273
2025-05-08 03:48:44,659.4,553.56,640.533526611328,462.9675439453125,5.45,4.0,551.7505352783203,1103.5010705566406,177.56598266601554,0.3218229453182546,9.45,1.4500000000000002,6.288824462890602,30.19748535156248,18.24315490722654,23.908660888671875,1.3105550931130887,2.700391845703166,-8.012495117187541,-2.6560516357421875,0.5,0.5,0.0,58.3862938510081,29.47678309717094,47.60696197181892,2.837905651877241
2025-05-08 03:48:45,661.45,590.55,645.7626449584961,494.8631579589844,5.95,4.5,570.3129014587403,1140.6258029174803,150.8994869995118,0.2645906945975656,10.45,1.4500000000000002,5.229118347168082,31.895614013671832,18.562366180419986,26.66649566650375,1.436589170298936,-1.0597061157225198,1.6981286621093543,0.3192112731934458,0.5,0.5,0.0,54.57539204625343,30.33319859590557,45.90853261502314,1.888215527475395
2025-05-08 03:48:46,675.84,607.0,653.2819837188721,522.8973684692382,6.45,5.0,588.0896760940552,1176.1793521881104,130.38461524963384,0.2217087296854234,11.45,1.4500000000000002,7.519338760375945,28.0342105102539,17.77677463531495,20.514871749877955,1.1540265890020889,2.2902204132078623,-3.861403503417933,-0.785591545105035,0.5,0.5,0.0,51.361539277949,29.70184208852712,41.59276302549952,1.2093011021773252
