time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:17:30,342.84,347.68,342.84,347.68,1.31,0.21,345.26,690.52,4.840000000000032,0.0140184208595887,1.52,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.14458740487672,0.0,0.0,0.0
2025-06-02 07:17:31,350.9,341.23,344.855,346.0675,1.57,0.54,345.46125,690.9225,1.2124999999999773,0.0035098002930579,2.1100000000000003,1.03,2.015000000000043,-1.6125000000000114,0.2012500000000159,3.627500000000055,18.02475515649496,2.015000000000043,-1.6125000000000114,0.2012500000000159,0.26,0.33,0.07,163.72563330538702,0.0,0.0,0.0
2025-06-02 07:17:32,365.43,389.65,349.99875000000003,356.963125,1.71,0.77,353.4809375,706.961875,6.964374999999961,0.0197022646526665,2.48,0.94,5.143750000000011,10.895624999999995,8.019687499999975,5.751874999999984,0.7172192535907103,3.128749999999968,12.508125000000009,7.818437499999959,0.1399999999999999,0.2299999999999999,0.09,142.53257861589572,0.0,0.0,0.0
2025-06-02 07:17:33,352.52,357.36,350.62906250000003,357.06234375,1.85,1.03,353.845703125,707.69140625,6.433281249999936,0.0181810353354673,2.88,0.8200000000000001,0.6303125000000023,0.0992187499999772,0.3647656250000182,0.531093750000025,1.4559823010123214,-4.513437500000009,-10.796406250000018,-7.654921874999957,0.1400000000000001,0.26,0.1199999999999998,122.86304870206642,0.0,0.0,0.0
2025-06-02 07:17:34,413.91,402.59,366.449296875,368.4442578125,2.27,1.17,367.44677734375,734.8935546875,1.994960937499968,0.0054292514047671,3.44,1.1,15.820234374999984,11.381914062500016,13.60107421875,4.438320312499968,0.326321282774868,15.189921874999982,11.28269531250004,13.236308593749982,0.4199999999999999,0.1399999999999999,0.28,106.8158925953074,9.032542589950332,2.5877906569724543,6.14466323823071
2025-06-02 07:17:35,423.62,412.29,380.74197265625,379.405693359375,2.83,1.68,380.0738330078125,760.147666015625,1.336279296875034,0.0035158413374164,4.51,1.15,14.292675781250011,10.961435546875007,12.627055664062482,3.3312402343750023,0.2638176356534419,-1.5275585937499727,-0.4204785156250068,-0.9740185546875182,0.56,0.51,0.05,84.27355847766164,13.694369530298406,2.861230197472972,6.4521334461836135
2025-06-02 07:17:36,426.86,434.96,392.2714794921875,393.29427001953127,3.39,2.55,392.7828747558594,785.5657495117188,1.0227905273437727,0.0026039590584888,5.94,0.8400000000000003,11.529506835937468,13.888576660156277,12.7090417480469,2.359069824218807,0.1856213619693225,-2.763168945312543,2.927141113281266,0.0819860839844182,0.56,0.8699999999999999,0.3099999999999998,66.12505195804839,17.027756106858075,2.9015840671111297,5.534724574286472
2025-06-02 07:17:37,417.15,439.82,398.4911096191406,404.9257025146485,3.96,3.42,401.70840606689455,803.4168121337891,6.434592895507819,0.016018068783998,7.38,0.54,6.2196301269531205,11.631432495117169,8.925531311035172,5.411802368164047,0.6063282479492131,-5.309876708984348,-2.257144165039108,-3.783510437011728,0.5699999999999998,0.8700000000000001,0.3000000000000002,54.43202596678436,19.18893542765875,2.751540641624322,5.49026217662161
2025-06-02 07:17:38,410.68,443.06,401.5383322143555,414.4592768859863,4.5,4.31,407.9988045501709,815.9976091003418,12.92094467163082,0.0316690747518425,8.809999999999999,0.1900000000000004,3.047222595214862,9.533574371337863,6.290398483276363,6.486351776123001,1.0311510093067375,-3.1724075317382585,-2.097858123779304,-2.635132827758809,0.54,0.8899999999999997,0.3499999999999996,46.31086926666308,16.40095081259644,5.067979943585626,3.1094227868923863
2025-06-02 07:17:39,441.44,459.27,411.5137491607666,425.6619576644897,5.06,5.18,418.5878534126282,837.1757068252564,14.148208503723083,0.0337998543306426,10.239999999999998,0.1200000000000001,9.975416946411144,11.202680778503408,10.589048862457275,1.2272638320922624,0.115899334504358,6.928194351196282,1.6691064071655433,4.298650379180913,0.5599999999999996,0.8700000000000001,0.3100000000000005,40.87771606786252,14.673799202557962,6.207455816199573,2.7038177950148925
2025-06-02 07:17:40,475.5,470.63,427.510311870575,436.9039682483673,5.62,6.04,432.2071400594712,864.4142801189423,9.393656377792295,0.0217341535698961,11.66,0.4199999999999999,15.99656270980836,11.242010583877573,13.619286646842966,4.754552125930786,0.3491043180245128,6.021145763397215,0.0393298053741659,3.0302377843856902,0.5600000000000005,0.8600000000000003,0.2999999999999998,37.067504544765576,15.280172300292683,5.291899734503945,2.9491756546597805
2025-06-02 07:17:41,483.62,417.15,441.5377339029312,431.9654761862755,6.16,6.09,436.75160504460337,873.5032100892067,9.572257716655711,0.0219169376464253,12.25,0.0700000000000002,14.027422032356242,-4.938492062091768,4.544464985132208,18.96591409444801,4.1734087473638,-1.969140677452117,-16.18050264596934,-9.074821661710756,0.54,0.0499999999999998,0.4900000000000002,35.65318933807462,15.072553582340015,3.073371567537081,3.5654403726358885
2025-06-02 07:17:42,486.86,415.53,452.8683004271984,427.8566071397066,6.72,6.09,440.3624537834525,880.724907566905,25.011693287491767,0.0567979695266964,12.81,0.6299999999999999,11.33056652426717,-4.108869046568884,3.610848738849143,15.439435570836054,4.27584548997515,-2.6968555080890724,0.8296230155228841,-0.9336162462830656,0.5599999999999996,0.0,0.5599999999999996,34.376457408820855,13.531519478404103,6.384510102207457,4.243976534452732
2025-06-02 07:17:43,464.14,412.29,455.6862253203988,423.96495535477993,7.26,6.09,439.82559033758935,879.6511806751787,31.72126996561883,0.0721223834864831,13.35,1.17,2.81792489320037,-3.891651784926694,-0.5368634458631618,6.709576678127064,12.497710976817466,-8.5126416310668,0.2172172616421903,-4.147712184712304,0.54,0.0,0.54,32.94573463609399,8.968164411555314,9.967004363757578,5.678967310263902
2025-06-02 07:17:44,446.3,412.29,453.3396689902991,421.04621651608494,7.82,6.09,437.192942753192,874.385885506384,32.29345247421412,0.0738654475915894,13.91,1.7300000000000004,-2.346556330099702,-2.918738838694992,-2.6326475843973185,0.5721825085952901,0.2173410123882058,-5.164481223300072,0.972912946231702,-2.0957841385341567,0.5600000000000005,0.0,0.5600000000000005,31.430115839185923,3.240428722269241,11.424656230219382,6.26826421694796
2025-06-02 07:17:45,478.75,410.68,459.6922517427243,418.4546623870637,8.36,6.09,439.073457064894,878.146914129788,41.23758935566059,0.0939195676673441,14.45,2.27,6.352582752425235,-2.591554129021233,1.8805143117019725,8.944136881446468,4.756215929638733,8.699139082524937,0.3271847096737588,4.513161896099291,0.5399999999999991,0.0,0.5399999999999991,30.38570426845604,1.5984648398482422,11.790055735127709,2.958737843735162
2025-06-02 07:17:46,509.62,409.06,472.17418880704327,416.10599679029775,8.93,6.09,444.1400927986705,888.280185597341,56.06819201674551,0.1262398797127316,15.02,2.84,12.48193706431897,-2.3486655967659544,5.066635733776479,14.830602661084924,2.9271099232785835,6.129354311893735,0.2428885322552787,3.186121422074507,0.5700000000000003,0.0,0.5700000000000003,29.56991100058319,2.548014779590891,11.988893180082428,3.104290005576245
2025-06-02 07:17:47,519.37,409.06,483.9731416052824,414.3444975927233,9.46,6.09,449.15881959900287,898.3176391980057,69.6286440125591,0.1550200971667474,15.55,3.370000000000001,11.798952798239156,-1.7614991975744374,5.018726800332388,13.560451995813594,2.701970008199188,-0.6829842660798136,0.587166399191517,-0.0479089334440914,0.5300000000000011,0.0,0.5300000000000011,28.884809692231077,4.799869935821544,16.38546050357086,3.396269857601562
