time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:31:33,402.59,346.06,402.59,346.06,2.41,0.14,374.325,748.65,56.52999999999997,0.1510184995631643,2.5500000000000003,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79406008076072,0.0,0.0,0.0
2025-06-29 17:31:34,350.9,363.81,389.6675,350.4975,2.67,0.49,370.0825,740.165,39.170000000000016,0.1058412648373234,3.16,2.18,-12.922499999999957,4.4375,-4.242500000000007,17.359999999999957,4.091925965368053,-12.922499999999957,4.4375,-4.242500000000007,0.2599999999999998,0.35,0.0900000000000001,117.1146781282664,0.0,0.0,0.0
2025-06-29 17:31:35,352.52,360.58,380.380625,353.018125,2.81,0.65,366.699375,733.3987500000001,27.36250000000001,0.0746183435010808,3.46,2.16,-9.286875000000007,2.5206249999999955,-3.38312499999995,11.807500000000005,3.4901153548523403,3.635624999999948,-1.9168750000000043,0.8593750000000568,0.1400000000000001,0.16,0.0199999999999999,105.9824476929342,0.0,0.0,0.0
2025-06-29 17:31:36,355.74,349.29,374.22046875,352.08609375,2.97,0.65,363.15328125,726.3065624999999,22.134375000000038,0.0609505023962922,3.62,2.3200000000000003,-6.16015625,-0.9320312500000228,-3.546093750000068,5.228124999999977,1.4743331378835485,3.126718750000009,-3.452656250000018,-0.1629687500001182,0.1600000000000001,0.0,0.1600000000000001,100.31855826835404,0.0,0.0,0.0
2025-06-29 17:31:37,399.35,355.74,380.5028515625,352.9995703125,3.35,0.84,366.7512109375,733.502421875,27.503281250000043,0.0749916574363959,4.19,2.51,6.282382812500032,0.9134765625000228,3.5979296875000277,5.368906250000009,1.4922205890882572,12.442539062500032,1.8455078125000453,7.144023437500096,0.3799999999999999,0.1899999999999999,0.1899999999999999,87.53010105188518,4.209502366291538,13.783399876775151,3.297414281788057
2025-06-29 17:31:38,422.0,396.12,390.8771386718751,363.779677734375,4.33,1.14,377.328408203125,754.6568164062501,27.097460937500045,0.0718139961810106,5.47,3.1900000000000004,10.374287109375018,10.780107421875016,10.577197265625044,0.4058203124999977,0.0383674676704205,4.091904296874986,9.866630859374991,6.979267578125018,0.98,0.2999999999999999,0.68,68.98141484857591,5.358966871551451,6.294972294413919,6.423340831775831
2025-06-29 17:31:39,434.96,415.53,401.89785400390633,376.7172583007812,5.32,2.13,389.30755615234375,778.6151123046875,25.180595703125107,0.0646804698252272,7.45,3.1900000000000004,11.020715332031273,12.937580566406211,11.979147949218714,1.9168652343749384,0.1600168127552965,0.6464282226562545,2.1574731445311954,1.401950683593668,0.9900000000000002,0.99,2.220446049250313e-16,52.25604079145006,10.720948849275745,2.2820476546322306,7.38955249759197
2025-06-29 17:31:40,444.68,434.96,412.59339050292976,391.27794372558594,6.3,3.11,401.93566711425785,803.8713342285157,21.315446777343823,0.0530319861318814,9.41,3.19,10.695536499023431,14.560685424804715,12.628110961914103,3.865148925781284,0.3060749649225809,-0.3251788330078398,1.6231048583985055,0.6489630126953898,0.9799999999999996,0.98,4.440892098500626e-16,42.71366890548236,16.07653103477481,2.8222488407338533,6.929049295887459
2025-06-29 17:31:41,456.03,444.68,423.45254287719735,404.6284577941895,7.26,4.07,414.0405003356934,828.0810006713868,18.824085083007844,0.045464356801524,11.33,3.1899999999999995,10.85915237426758,13.35051406860356,12.10483322143557,2.4913616943359784,0.2058154328065234,0.1636158752441474,-1.2101713562011582,-0.5232777404785338,0.96,0.9600000000000004,4.440892098500626e-16,36.5437302552483,18.853909736323075,3.783408479933512,3.755547435179168
2025-06-29 17:31:42,469.01,462.52,434.841907157898,419.1013433456421,8.25,5.04,426.9716252517701,853.9432505035402,15.740563812255855,0.0368655967855208,13.29,3.21,11.389364280700647,14.472885551452634,12.93112491607667,3.0835212707519872,0.2384572921773492,0.5302119064330668,1.1223714828490756,0.8262916946410996,0.9900000000000002,0.9699999999999998,0.0200000000000004,32.12728315458894,19.61065256275866,4.614038537953752,0.9065860313714832
2025-06-29 17:31:43,486.86,481.99,447.8464303684235,434.8235075092316,9.21,6.0,441.3349689388276,882.6699378776551,13.022922859191908,0.0295080239415358,15.21,3.210000000000001,13.00452321052552,15.722164163589468,14.363343687057466,2.717640953063949,0.1892066933068008,1.6151589298248723,1.249278612136834,1.4322187709807963,0.9600000000000009,0.96,8.881784197001252e-16,29.01610387394633,20.42150865884491,4.737441976353922,0.9549645804339444
2025-06-29 17:31:44,503.11,494.99,461.6623227763176,449.8651306319237,10.19,6.96,455.7637267041207,911.5274534082414,11.797192144393932,0.0258844471977212,17.15,3.2299999999999995,13.815892407894124,15.0416231226921,14.428757765293142,1.225730714797976,0.0849505307238445,0.8113691973686059,-0.6805410408973671,0.0654140782356762,0.9799999999999986,0.96,0.0199999999999986,26.57514286466343,21.353688903481935,3.959964056327036,1.0512298774568432
2025-06-29 17:31:45,509.62,511.24,473.65174208223823,465.2088479739428,11.15,7.92,469.43029502809054,938.8605900561812,8.442894108295434,0.0179854052448933,19.07,3.2300000000000004,11.989419305920592,15.34371734201909,13.66656832396984,3.3542980360984984,0.2454381898327171,-1.8264731019735336,0.3020942193269889,-0.7621894413233008,0.9600000000000009,0.96,8.881784197001252e-16,24.616165202513127,22.071927711614435,3.938464593127504,0.9881550668266924
2025-06-29 17:31:46,529.14,514.49,487.5238065616786,477.5291359804571,12.11,8.86,482.5264712710679,965.0529425421356,9.9946705812215,0.0207132067473529,20.97,3.25,13.872064479440382,12.320288006514318,13.096176242977322,1.5517764729260648,0.1184907965229462,1.8826451735197909,-3.023429335504773,-0.5703920809925194,0.9599999999999992,0.9399999999999996,0.0199999999999995,23.010321805471914,22.01496761877329,2.8086012988415283,0.6942555483913057
