time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 08:30:59,652.84,669.28,652.84,669.28,22.43,1.38,661.06,1322.12,16.43999999999994,0.0248691495100759,23.81,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76396355464244,0.0,0.0,0.0
2025-05-09 08:31:00,661.06,681.61,654.895,672.3625,23.0,1.78,663.62875,1327.2575,17.467499999999973,0.0263211923438801,24.78,21.22,2.05499999999995,3.082499999999982,2.5687500000000227,1.0275000000000318,0.3999998442823079,2.05499999999995,3.082499999999982,2.5687500000000227,0.5700000000000003,0.4000000000000001,0.1700000000000001,26.78082014605245,0.0,0.0,0.0
2025-05-09 08:31:01,659.0,687.77,655.92125,676.214375,23.57,2.26,666.0678125,1332.135625,20.293125000000032,0.0304670554389429,25.83,21.31,1.0262500000000043,3.851875000000064,2.4390624999999773,2.825625000000059,1.158487673650188,-1.0287499999999454,0.7693750000000819,-0.1296875000000454,0.5700000000000003,0.4799999999999997,0.0900000000000005,25.78659646586928,0.0,0.0,0.0
2025-05-09 08:31:02,671.33,687.77,659.7734375,679.10328125,24.13,2.83,669.438359375,1338.87671875,19.32984375000001,0.0288747178144556,26.96,21.3,3.8521875000000136,2.888906249999991,3.370546875000059,0.9632812500000228,0.2857936708583336,2.825937500000009,-0.9629687500000728,0.931484375000082,0.5599999999999987,0.5700000000000003,0.0100000000000015,24.83079875905791,0.0,0.0,0.0
2025-05-09 08:31:03,669.28,702.16,662.1500781249999,684.8674609375,24.7,3.18,673.50876953125,1347.0175390625,22.71738281250009,0.0337298990101956,27.88,21.52,2.3766406249999363,5.764179687500018,4.070410156249977,3.387539062500082,0.8322351065932568,-1.4755468750000773,2.8752734375000277,0.6998632812499181,0.5700000000000003,0.3500000000000001,0.2200000000000002,24.15741554425518,4.8859874681631945,2.459198735630361,1.5396391581833415
2025-05-09 08:31:04,679.55,704.22,666.5000585937499,689.705595703125,25.27,3.66,678.1028271484374,1356.2056542968749,23.205537109375086,0.0342212657816778,28.93,21.61,4.3499804687500045,4.838134765625,4.594057617187445,0.4881542968749954,0.1062577423476262,1.973339843750068,-0.9260449218750182,0.5236474609374682,0.5700000000000003,0.48,0.0900000000000003,23.43943324262026,5.792801108265654,2.3870548363377493,0.9340906628663436
2025-05-09 08:31:05,689.83,712.44,672.3325439453124,695.3891967773437,25.83,4.06,683.8608703613281,1367.7217407226562,23.05665283203132,0.0337154146370936,29.89,21.77,5.832485351562468,5.6836010742187,5.758043212890698,0.1488842773437682,0.025856744380402,1.4825048828124636,0.8454663085937,1.1639855957032523,0.5599999999999987,0.3999999999999994,0.1599999999999992,22.879252174040683,7.032920431220772,1.784450310639731,1.252052227752751
2025-05-09 08:31:06,696.0,712.44,678.2494079589843,699.6518975830078,26.4,4.44,688.950652770996,1377.901305541992,21.402489624023477,0.0310653448209624,30.84,21.96,5.916864013671898,4.262700805664053,5.089782409667919,1.6541632080078443,0.3249967778325894,0.0843786621094295,-1.4209002685546466,-0.668260803222779,0.5700000000000003,0.3800000000000008,0.1899999999999995,22.33951460543065,7.822528490494943,1.6243942303347692,0.9179135733296264
2025-05-09 08:31:07,702.16,704.22,684.2270559692382,700.7939231872558,26.95,5.04,692.510489578247,1385.020979156494,16.56686721801759,0.0239229115564505,31.99,21.91,5.977648010253915,1.1420256042480332,3.559836807250917,4.835622406005882,1.3583827881585957,0.0607839965820176,-3.12067520141602,-1.5299456024170013,0.5500000000000007,0.5999999999999996,0.0499999999999989,21.647717034402312,7.74465568782965,2.7883067165909745,0.8576640543599899
2025-05-09 08:31:08,712.44,704.22,691.2802919769287,701.6504423904419,27.53,5.72,696.4653671836852,1392.9307343673704,10.370150413513215,0.0148896856717478,33.25,21.81,7.05323600769043,0.8565192031860533,3.9548776054382415,6.196716804504376,1.5668538589233678,1.0755879974365143,-0.2855064010619799,0.395040798187324,0.5800000000000018,0.6799999999999997,0.0999999999999978,20.94632620262734,7.21101088963708,5.483558173464127,0.877315767328966
