time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:33:45,196.98,289.01,196.98,289.01,-0.22,16.45,242.995,485.99,92.03,0.3787320711177923,16.23,16.669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971964573508036,0.0,0.0,0.0
2024-10-27 12:33:46,206.68,300.69,199.405,291.93,-0.22,17.09,245.6675,491.335,92.52500000000003,0.3766269434230132,16.87,17.31,2.424999999999983,2.920000000000016,2.672499999999985,0.4950000000000329,0.1852197623125438,2.424999999999983,2.920000000000016,2.672499999999985,0.0,0.6400000000000006,0.6400000000000006,14.562387992745226,0.0,0.0,0.0
2024-10-27 12:33:47,216.39,311.4,203.65125,296.7975,-0.02,17.73,250.224375,500.44875,93.14625000000004,0.3722509033252621,17.71,17.75,4.246250000000003,4.867500000000007,4.556875000000019,0.6212500000000034,0.1363324347645186,1.8212500000000205,1.947499999999991,1.884375000000034,0.2,0.6400000000000006,0.4400000000000005,14.128987062168996,0.0,0.0,0.0
2024-10-27 12:33:48,226.1,324.07,209.2634375,303.615625,0.42,18.44,256.43953125,512.8790625,94.35218750000004,0.3679315223832851,18.860000000000003,18.02,5.6121875000000045,6.818125000000009,6.215156250000007,1.2059375000000043,0.1940316956582238,1.3659375000000011,1.9506250000000025,1.6582812499999875,0.44,0.7100000000000009,0.2700000000000008,13.597005177783393,0.0,0.0,0.0
2024-10-27 12:33:49,207.65,336.73,208.860078125,311.89421875000005,0.49,19.18,260.3771484375,520.754296875,103.03414062500008,0.3957111476471249,19.67,18.69,-0.4033593750000079,8.278593750000027,3.937617187499996,8.681953125000035,2.204874294963634,-6.0155468750000125,1.4604687500000182,-2.277539062500012,0.07,0.7399999999999984,0.6699999999999984,13.237271743783849,7.254956763992468,4.564768797385497,2.324464749258301
2024-10-27 12:33:50,206.68,347.45,208.31505859375,320.7831640625,0.49,19.99,264.54911132812504,529.0982226562501,112.46810546875004,0.4251312902885639,20.48,19.5,-0.5450195312499773,8.88894531249997,4.171962890625025,9.433964843749948,2.2612767250812884,-0.1416601562499693,0.6103515624999432,0.2343457031250295,0.0,0.8099999999999987,0.8099999999999987,12.917436445834404,7.600234238471959,8.59364680955004,1.2776632649631678
2024-10-27 12:33:51,205.71,356.23,207.6637939453125,329.64487304687503,0.49,20.83,268.6543334960938,537.3086669921876,121.98107910156251,0.4540447089020859,21.32,20.34,-0.6512646484374898,8.861708984375014,4.105222167968748,9.512973632812503,2.3172853809844143,-0.1062451171875125,-0.0272363281249568,-0.0667407226562772,0.0,0.8399999999999999,0.8399999999999999,12.601046946296757,7.140762720804089,12.26663649300382,0.9323795721889648
2024-10-27 12:33:52,210.56,361.1,208.3878454589844,337.5086547851563,0.49,21.71,272.9482501220704,545.8965002441407,129.12080932617192,0.4730596689862114,22.2,21.22,0.724051513671867,7.863781738281261,4.293916625976578,7.139730224609394,1.6627543531381983,1.3753161621093568,-0.9979272460937524,0.1886944580078307,0.0,0.8800000000000026,0.8800000000000026,12.2949656678876,6.529912238326819,14.005464868671204,0.942594771693059
2024-10-27 12:33:53,209.59,371.83,208.68838409423827,346.0889910888672,0.59,22.65,277.38868759155275,554.7773751831055,137.40060699462893,0.4953360127706849,23.24,22.06,0.3005386352539005,8.580336303710908,4.44043746948239,8.279797668457007,1.8646351537942063,-0.4235128784179665,0.7165545654296466,0.1465208435058116,0.0999999999999999,0.9399999999999976,0.8399999999999977,11.9358294171998,6.70835067411307,13.520883750633084,0.1902151092100204
2024-10-27 12:33:54,208.62,381.58,208.6712880706787,354.9617433166504,0.59,23.63,281.81651569366454,563.6330313873291,146.29045524597166,0.5190982308712226,24.22,23.04,-0.01709602355956,8.872752227783167,4.427828102111789,8.889848251342727,2.007721627535905,-0.3176346588134606,0.2924159240722588,-0.0126093673706009,0.0,0.9800000000000004,0.9800000000000004,11.63569380916477,6.842350970989887,13.14430435382886,0.1497467472656068
2024-10-27 12:33:55,208.62,396.22,208.65846605300905,365.27630748748777,0.59,24.67,286.9673867702484,573.9347735404968,156.61784143447872,0.5457687810848735,25.26,24.08,-0.0128220176696629,10.3145641708374,5.150871076583883,10.327386188507065,2.0049781930046118,0.0042740058898971,1.441811943054233,0.7230429744720936,0.0,1.0400000000000027,1.0400000000000027,11.36054534480218,7.197659501234507,13.700024878999914,0.3966653971737569
2024-10-27 12:33:56,206.68,409.88,208.1638495397568,376.4272306156158,0.59,25.72,292.29554007768627,584.5910801553725,168.26338107585906,0.5756618128879977,26.31,25.13,-0.4946165132522822,11.150923128128056,5.328153307437844,11.645539641380338,2.18566110690971,-0.4817944955826192,0.8363589572906562,0.1772822308539616,0.0,1.0499999999999972,1.0499999999999972,11.109674229114862,7.640417113656093,15.455589251747972,0.4744015708013166
2024-10-27 12:33:57,248.43,362.08,218.2303871548176,372.8404229617119,1.03,26.46,295.5354050582647,591.0708101165294,154.61003580689425,0.5231523284097234,27.49,25.43,10.066537615060838,-3.586807653903975,3.239864980578432,13.653345268964811,4.214169768382581,10.56115412831312,-14.737730782032031,-2.088288326859413,0.44,0.740000000000002,0.3000000000000019,10.750650938800064,7.415257837554589,11.579616304554834,0.8222907951923301
2024-10-27 12:33:58,261.07,359.15,228.9402903661132,369.417817221284,2.17,26.46,299.1790537936986,598.3581075873972,140.47752685517077,0.4695433206446829,28.630000000000003,24.29,10.709903211295568,-3.422605740427912,3.643648735433885,14.13250895172348,3.878668362188382,0.6433655962347302,0.164201913476063,0.4037837548554535,1.14,0.0,1.14,10.449844336145798,6.885084271027552,10.608545859287691,0.91313218811458
2024-10-27 12:33:59,269.81,357.2,239.15771777458485,366.36336291596297,3.32,26.46,302.7605403452739,605.5210806905478,127.20564514137811,0.420152654557155,29.78,23.14,10.21742740847168,-3.0544543053209736,3.581486551575324,13.271881713792652,3.705689751163588,-0.4924758028238898,0.3681514351069381,-0.062162183858561,1.15,0.0,1.15,10.166572537901322,6.107578018744042,15.868700979595364,0.9734223020389716
2024-10-27 12:34:00,276.62,422.57,248.52328833093864,380.4150221869722,4.46,26.76,314.4691552589554,628.9383105179108,131.89173385603354,0.4194107155851713,31.22,22.3,9.365570556353788,14.051659271009214,11.708614913681515,4.686088714655426,0.4002256756223195,-0.8518568521178906,17.106113576330188,8.127128362106191,1.14,0.3000000000000007,0.8399999999999994,10.072682421084975,8.563692228231757,16.890485083318016,3.564104865947441
2024-10-27 12:34:01,283.42,444.06,257.247466248204,396.3262666402291,5.61,27.94,326.78686644421657,653.5737328884331,139.07880039202513,0.4255948272332769,33.550000000000004,22.33,8.724177917265337,15.911244453256929,12.317711185261146,7.18706653599159,0.5834741409684284,-0.6413926390884512,1.859585182247713,0.6090962715796309,1.1500000000000004,1.1799999999999995,0.0299999999999993,9.740293791473109,12.797474511361694,10.427054339240232,4.676732306178465
2024-10-27 12:34:02,293.15,448.95,266.223099686153,409.4821999801719,6.75,29.12,337.85264983316245,675.7052996663249,143.25910029401888,0.4240283447258276,35.870000000000005,22.37,8.975633437949,13.155933339942749,11.065783388945874,4.180299901993749,0.3777680600906741,0.2514555206836633,-2.7553111133141783,-1.2519277963152715,1.1399999999999997,1.1799999999999995,0.04,9.418807929031347,16.234577520501002,6.627755238191988,4.450354340108351
2024-10-27 12:34:03,300.93,458.72,274.8998247646147,421.7916499851289,7.9,30.26,348.3457373748718,696.6914747497436,146.8918252205142,0.421684002525206,38.16,22.36,8.676725078461743,12.309450004957055,10.493087541709372,3.632724926495314,0.3462016842853712,-0.2989083594872568,-0.8464833349856917,-0.5726958472365027,1.1500000000000004,1.1400000000000006,0.0099999999999997,9.128556819871989,18.120844837814303,8.080157771347633,3.561201035265793
2024-10-27 12:34:04,305.79,405.0,282.622368573461,417.5937374888466,9.04,31.07,350.1080530311539,700.2161060623077,134.97136891538565,0.3855134646613283,40.11,22.03,7.722543808846296,-4.1979124962822425,1.7623156562820554,11.92045630512854,6.764083096324486,-0.9541812696154466,-16.5073625012393,-8.730771885427316,1.1399999999999988,0.8099999999999987,0.33,8.728697190288125,15.017968320371654,6.061054182502927,4.362410032708516
