time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:12:42,288.09,323.5,288.09,323.5,0.72,0.39,305.795,611.5899999999999,35.410000000000025,0.1157965299766297,1.11,0.3299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4907428011326,0.0,0.0,0.0
2025-10-17 16:12:43,281.66,292.92,286.4825,315.855,1.07,0.61,301.16875000000005,602.3375000000001,29.3725,0.097528378699555,1.6800000000000002,0.4600000000000001,-1.607499999999959,-7.644999999999982,-4.626249999999914,6.037500000000023,1.305052406365356,-1.607499999999959,-7.644999999999982,-4.626249999999914,0.3500000000000001,0.2199999999999999,0.1300000000000001,179.2670063886867,0.0,0.0,0.0
2025-10-17 16:12:44,294.53,296.14,288.494375,310.92625,1.24,0.77,299.7103125,599.420625,22.43187499999999,0.0748451888026202,2.01,0.47,2.011874999999975,-4.928750000000036,-1.4584375000000591,6.940625000000011,4.758942526544472,3.619374999999934,2.716249999999945,3.1678124999998545,0.1699999999999999,0.16,0.0099999999999998,149.10953402510745,0.0,0.0,0.0
2025-10-17 16:12:45,299.35,294.53,291.20828125,306.8271875,1.43,0.77,299.01773437500003,598.0354687500001,15.618906249999952,0.0522340463531776,2.2,0.6599999999999999,2.7139062500000364,-4.099062500000002,-0.6925781249999545,6.812968750000039,9.837098035550069,0.7020312500000614,0.8296875000000341,0.7658593750001046,0.1899999999999999,0.0,0.1899999999999999,135.91709020814082,0.0,0.0,0.0
2025-10-17 16:12:46,346.06,336.39,304.9212109375,314.217890625,1.45,1.03,309.56955078125,619.1391015625,9.296679687499989,0.030030988622774,2.48,0.4199999999999999,13.71292968749998,7.390703125000016,10.55181640624994,6.322226562499964,0.59915996639169,10.999023437499943,11.489765625000018,11.244394531249895,0.02,0.26,0.24,124.82638143341472,4.499758934269389,10.434962026222658,5.755438215598629
2025-10-17 16:12:47,375.11,350.9,322.468408203125,323.38841796875,2.2,2.04,322.9284130859375,645.856826171875,0.9200097656249682,0.0028489588574269,4.24,0.1600000000000001,17.547197265625016,9.170527343749995,13.358862304687534,8.37666992187502,0.6270496022618709,3.834267578125037,1.7798242187499795,2.807045898437593,0.7500000000000002,1.01,0.2599999999999998,76.16234361405516,10.121994186594463,11.085628824477142,7.985896258643513
2025-10-17 16:12:48,352.52,362.2,329.9813061523438,333.0913134765625,2.97,3.04,331.53630981445315,663.0726196289063,3.1100073242187136,0.0093805933853177,6.01,0.0699999999999998,7.512897949218768,9.702895507812514,8.607896728515641,2.189997558593745,0.254417237247008,-10.034299316406248,0.5323681640625182,-4.750965576171893,0.77,1.0,0.2299999999999999,55.16410227127302,14.36187882714421,8.890402346201649,6.746571059052048
2025-10-17 16:12:49,329.94,363.81,329.9709796142578,340.7709851074219,3.72,4.03,335.3709823608399,670.7419647216798,10.800005493164065,0.0322031601688804,7.75,0.31,-0.0103265380859625,7.679671630859389,3.8346725463867415,7.689998168945351,2.0053853544303206,-7.523224487304731,-2.023223876953125,-4.773224182128899,0.75,0.9900000000000002,0.2400000000000002,43.27366955963488,15.219079274815645,5.949674119291852,5.584434184590117
2025-10-17 16:12:50,342.84,373.5,333.18823471069334,348.9532388305664,4.47,5.01,341.0707367706299,682.1414735412598,15.765004119873083,0.0462220952255219,9.48,0.54,3.217255096435508,8.182253723144527,5.699754409789989,4.9649986267090185,0.8710897696032814,3.2275816345214707,0.5025820922851381,1.865081863403248,0.7499999999999996,0.9799999999999996,0.2299999999999999,35.97792202454724,12.278417713562392,5.99692926717986,3.788034761197417
2025-10-17 16:12:51,384.81,391.27,346.09367603302,359.5324291229248,5.22,6.02,352.8130525779724,705.6261051559447,13.438753089904765,0.0380902944310556,11.239999999999998,0.7999999999999998,12.90544132232668,10.579190292358362,11.742315807342491,2.3262510299683186,0.1981083518810963,9.688186225891172,2.396936569213836,6.042561397552504,0.75,1.0099999999999998,0.2599999999999998,31.389058824636443,11.144626037590696,6.490365342587559,3.9883860465438623
