time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:35:50,439.82,422.01,439.82,422.01,0.7,0.39,430.915,861.8299999999999,17.810000000000002,0.0413306567621673,1.09,0.3099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3344996931196,0.0,0.0,0.0
2025-11-05 09:35:51,426.86,426.86,436.58,423.2225,0.91,0.86,429.90125,859.8025,13.357500000000073,0.0310710889278153,1.77,0.05,-3.2399999999999523,1.2124999999999773,-1.013749999999959,4.4524999999999295,4.392104175483042,-3.2399999999999523,1.2124999999999773,-1.013749999999959,0.21,0.47,0.2599999999999999,242.88192492546617,0.0,0.0,0.0
2025-11-05 09:35:52,383.19,434.96,423.2325000000001,426.156875,1.14,1.33,424.6946875,849.3893750000001,2.924374999999941,0.0068858289947743,2.47,0.1900000000000001,-13.347499999999968,2.934375000000045,-5.206562499999961,16.281875000000014,3.1271826416791293,-10.107500000000016,1.7218750000000682,-4.192812500000002,0.2299999999999998,0.4700000000000001,0.2400000000000002,171.94109941655896,0.0,0.0,0.0
2025-11-05 09:35:53,392.89,383.19,415.646875,415.41515625,1.4,1.71,415.531015625,831.06203125,0.2317187500000272,0.0005576448946749,3.11,0.31,-7.58562500000005,-10.741718750000018,-9.163671875000034,3.156093749999968,0.3444136202865007,5.761874999999918,-13.676093750000064,-3.9571093750000728,0.26,0.3799999999999999,0.1199999999999998,133.61121608160255,0.0,0.0,0.0
2025-11-05 09:35:54,397.74,439.82,411.1701562500001,421.5163671875,1.68,2.11,416.34326171875,832.6865234375,10.346210937499905,0.024850194212195,3.79,0.4299999999999999,-4.476718749999975,6.101210937499957,0.8122460937499909,10.577929687499932,13.023044057521505,3.108906250000075,16.842929687499975,9.975917968750023,0.28,0.3999999999999999,0.1199999999999998,109.85307437089068,7.281938005332774,7.283377643118138,4.192299392068015
2025-11-05 09:35:55,394.5,434.96,407.0026171875001,424.87727539062496,1.8,2.43,415.9399462890625,831.879892578125,17.87465820312491,0.0429741320102219,4.23,0.6300000000000001,-4.167539062499998,3.360908203125007,-0.4033154296874954,7.5284472656250045,18.666354037345627,0.3091796874999772,-2.74030273437495,-1.2155615234374864,0.1200000000000001,0.3200000000000003,0.2000000000000001,98.33093332343478,6.4950107637551735,7.303107584942403,4.125555256117538
2025-11-05 09:35:56,469.01,389.65,422.504462890625,416.0704565429687,2.04,2.72,419.2874597167969,838.5749194335938,6.434006347656293,0.0153450960270955,4.76,0.6800000000000002,15.501845703124957,-8.806818847656245,3.347513427734384,24.3086645507812,7.261705685084511,19.669384765624955,-12.167727050781252,3.75082885742188,0.24,0.29,0.05,88.08558227546526,3.837821337284536,6.903182383791251,5.014452105300419
2025-11-05 09:35:57,402.59,394.5,417.5258471679687,410.67784240722654,2.15,2.97,414.10184478759766,828.2036895751953,6.848004760742185,0.0165370061263979,5.12,0.8200000000000003,-4.978615722656286,-5.392614135742178,-5.185614929199232,0.413998413085892,0.079835918960898,-20.480461425781243,3.414204711914067,-8.533128356933616,0.1099999999999998,0.25,0.1400000000000001,80.87925076334899,1.901451419591906,6.452469224720455,5.011239225036045
2025-11-05 09:35:58,498.24,402.59,437.7043853759765,408.6558818054199,2.48,3.25,423.18013359069823,846.3602671813965,29.048503570556647,0.0686433534944935,5.73,0.77,20.178538208007808,-2.0219606018066543,9.078288803100577,22.200498809814466,2.445449450427564,25.15715393066409,3.370653533935524,14.26390373229981,0.33,0.2799999999999998,0.0500000000000002,73.85341356671634,3.550079908653614,9.528314402921923,5.235274153692906
2025-11-05 09:35:59,503.11,465.76,454.0557890319824,422.9319113540649,3.02,3.56,438.4938501930236,876.9877003860472,31.123877677917505,0.0709790515721892,6.58,0.54,16.351403656005857,14.276029548645,15.313716602325371,2.075374107360858,0.1355238591474166,-3.827134552001951,16.297990150451653,6.235427799224794,0.54,0.31,0.2299999999999999,66.64039263717795,9.74296534794559,11.748481166983524,8.01646183637352
2025-11-05 09:36:00,498.24,481.99,465.1018417739868,437.6964335155487,3.58,4.31,451.3991376447677,902.7982752895356,27.405408258438115,0.0607121412342902,7.89,0.7299999999999995,11.046052742004406,14.764522161483796,12.90528745174413,3.718469419479391,0.2881353201351222,-5.305350914001451,0.4884926128387974,-2.4084291505812416,0.56,0.7499999999999996,0.1899999999999995,57.211543781143725,15.34263775645166,12.422957116394064,8.217318388678775
2025-11-05 09:36:01,498.24,490.11,473.3863813304901,450.7998251366615,4.14,5.06,462.0931032335758,924.1862064671516,22.586556193828585,0.0488787995035989,9.2,0.92,8.284539556503319,13.103391621112848,10.693965588808055,4.81885206460953,0.4506140938997114,-2.7615131855010877,-1.661130540370948,-2.2113218629360745,0.5599999999999996,0.75,0.1900000000000004,50.22750576152936,19.690743507672856,9.775446038496405,8.035212610945885
2025-11-05 09:36:02,491.74,506.36,477.9747859978676,464.68986885249615,4.71,5.81,471.33232742518186,942.6646548503636,13.284917145371423,0.0281858814772138,10.52,1.0999999999999996,4.5884046673774606,13.890043715834622,9.23922419160607,9.301639048457162,1.0067553128705853,-3.696134889125858,0.7866520947217737,-1.4547413972019854,0.5700000000000003,0.75,0.1799999999999997,44.80344891841568,19.05592831272152,7.110997961203102,2.6518966360034533
2025-11-05 09:36:03,522.63,516.12,489.13858949840073,477.5474016393721,5.27,6.54,483.3429955688864,966.6859911377728,11.59118785902865,0.0239812885286663,11.81,1.2700000000000005,11.163803500533165,12.857532786875936,12.01066814370455,1.6937292863427729,0.1410187281056317,6.575398833155703,-1.0325109289586862,2.77144395209848,0.5599999999999996,0.7300000000000004,0.1700000000000008,40.92658379697737,17.358806075379384,8.571621379371456,2.297970900748365
2025-11-05 09:36:04,569.87,532.39,509.3214421238006,491.2580512295291,5.83,7.29,500.2897466766648,1000.5794933533296,18.06339089427149,0.0361058586112497,13.12,1.46,20.18285262539985,13.710649590157004,16.946751107778425,6.472203035242842,0.3819140679040293,9.019049124866685,0.8531168032810683,4.936082964073876,0.5600000000000005,0.75,0.1899999999999995,38.13183754152647,18.958217315638606,6.540038380219367,2.914299479005296
2025-11-05 09:36:05,589.45,540.53,529.3535815928504,503.5760384221469,6.39,8.01,516.4648100074986,1032.9296200149972,25.77754317070361,0.0499115188901598,14.4,1.62,20.032139469049863,12.31798719261775,16.17506333083378,7.714152276432117,0.476916327419297,-0.1507131563499797,-1.3926623975392545,-0.7716877769446455,0.5599999999999996,0.7199999999999998,0.1600000000000001,35.86560931540898,21.929199891163115,6.010318235314314,3.39473915780703
2025-11-05 09:36:06,589.45,556.83,544.3776861946378,516.8895288166101,6.96,8.76,530.633607505624,1061.267215011248,27.48815737802772,0.0518025186068409,15.72,1.7999999999999998,15.024104601787371,13.313490394463258,14.1687974981254,1.710614207324113,0.1207310702845012,-5.008034867262495,0.9955032018455086,-2.0062658327083795,0.5700000000000003,0.75,0.1799999999999997,33.75531639633,24.020988125656963,7.178497638816196,3.147980986123619
2025-11-05 09:36:07,584.55,566.61,554.4207646459784,529.3196466124576,7.5,9.49,541.8702056292179,1083.740411258436,25.10111803352072,0.046323118943309,16.990000000000002,1.99,10.043078451340534,12.430117795847536,11.236598123593922,2.387039344507002,0.2124343245008041,-4.981026150446837,-0.8833725986157219,-2.9321993745314785,0.54,0.7300000000000004,0.1900000000000004,31.89347697090882,23.377179552622323,6.653268456310446,2.498934960749558
2025-11-05 09:36:08,582.92,579.66,561.5455734844837,541.9047349593432,8.06,10.21,551.7251542219135,1103.450308443827,19.64083852514057,0.0355989541880516,18.270000000000003,2.1500000000000004,7.124808838505373,12.585088346885527,9.854948592695564,5.460279508380154,0.5540646816120992,-2.918269612835161,0.1549705510379908,-1.3816495308983576,0.5600000000000005,0.7200000000000006,0.1600000000000001,30.19841948678128,20.38949925232797,4.113928968103994,3.071526255570289
2025-11-05 09:36:09,573.13,589.45,564.4416801133628,553.7910512195074,8.6,10.94,559.1163656664351,1118.23273133287,10.650628893855467,0.0190490379620912,19.54,2.34,2.8961066288791244,11.886316260164222,7.391211444521559,8.990209631285097,1.2163376034399782,-4.228702209626249,-0.6987720867213056,-2.4637371481740047,0.5399999999999991,0.7299999999999986,0.1899999999999995,28.6139374131268,16.941366637052482,6.856027730196931,3.4743500010542383
2025-11-05 09:36:10,597.61,602.51,572.7337600850221,565.9707884146305,9.16,11.67,569.3522742498263,1138.704548499653,6.762971670391607,0.0118783606641847,20.83,2.51,8.292079971659291,12.179737195123153,10.23590858339128,3.8876572234638616,0.3798057409350264,5.395973342780167,0.2934209349589309,2.8446971388697198,0.5600000000000005,0.7300000000000004,0.1699999999999999,27.333281176982485,15.002417275655596,8.991691057396903,2.455759966241727
2025-11-05 09:36:11,643.39,610.68,590.3978200637666,577.1480913109729,9.72,12.37,583.7729556873697,1167.5459113747395,13.249728752793771,0.0226967155655506,22.09,2.6499999999999986,17.66405997874449,11.177302896342326,14.420681437543408,6.486757082402164,0.4498231696382322,9.3719800070852,-1.0024342987808268,4.184772854152129,0.5600000000000005,0.6999999999999993,0.1399999999999988,26.42702260119272,16.153542739712236,7.303530491753128,2.548674576517407
2025-11-05 09:36:12,669.6,630.3,610.198365047825,590.4360684832296,10.26,13.1,600.3172167655273,1200.6344335310546,19.76229656459532,0.0329197563883868,23.36,2.84,19.80054498405832,13.287977172256774,16.544261078157547,6.512567811801546,0.3936451067466902,2.13648500531383,2.110674275914448,2.123579640614139,0.5399999999999991,0.7300000000000004,0.1900000000000012,25.698509891567525,19.4991322475276,5.682825227301079,3.707487306168953
2025-11-05 09:36:13,676.15,640.12,626.6862737858687,602.8570513624222,10.82,13.8,614.7716625741455,1229.543325148291,23.82922242344648,0.0387610942978547,24.62,2.9800000000000004,16.487908738043757,12.420982879192591,14.454445808618177,4.066925858851164,0.2813615707815494,-3.312636246014563,-0.866994293064181,-2.089815269539372,0.5600000000000005,0.7000000000000011,0.1400000000000005,24.970415824684387,22.56214907976493,6.898418317315427,3.709144761369725
2025-11-05 09:36:14,676.15,651.58,639.0522053394016,615.0377885218167,11.36,14.5,627.0449969306092,1254.0899938612183,24.0144168175849,0.0382977567747736,25.86,3.140000000000001,12.365931553532846,12.180737159394424,12.273334356463693,0.1851943941384206,0.0150891659650519,-4.121977184510911,-0.2402457197981675,-2.1811114521544823,0.5399999999999991,0.6999999999999993,0.1600000000000001,24.247678758040617,23.172393848332277,7.432369017001822,2.405639366566416
2025-11-05 09:36:15,671.24,664.68,647.0991540045511,627.4483413913624,11.93,15.21,637.2737476979568,1274.5474953959135,19.65081261318869,0.030835747829466,27.14,3.280000000000001,8.046948665149557,12.410552869545768,10.228750767347606,4.363604204396211,0.4266018282236335,-4.318982888383289,0.2298157101513425,-2.044583589116087,0.5700000000000003,0.7100000000000009,0.1400000000000005,23.48097731086881,21.2369171851086,4.372407220102908,2.4081319935105365
2025-11-05 09:36:16,661.4,677.79,650.6743655034134,640.0337560435219,12.46,15.91,645.3540607734676,1290.7081215469352,10.640609459891492,0.0164880181131122,28.37,3.4499999999999997,3.575211498862245,12.585414652159445,8.080313075510844,9.010203153297198,1.1150808086290342,-4.471737166287312,0.1748617826136751,-2.1484376918367616,0.5300000000000011,0.6999999999999993,0.1699999999999981,22.74776306047601,17.909229469982222,5.423810745501512,3.3447950391559997
2025-11-05 09:36:17,671.24,689.27,655.81577412756,652.3428170326414,13.03,16.61,654.0792955801007,1308.1585911602017,3.47295709491857,0.0053096881571961,29.64,3.58,5.141408624146607,12.30906098911953,8.725234806633125,7.167652364972923,0.8214852324706123,1.5661971252843614,-0.276353663039913,0.644921731122281,0.5699999999999985,0.6999999999999993,0.1300000000000007,22.067451872896385,15.38164774866117,8.999843883157117,2.624025545636805
2025-11-05 09:36:18,707.33,700.76,668.69433059567,664.447112774481,13.57,17.32,666.5707216850755,1333.141443370151,4.247217821188997,0.0063717437274778,30.89,3.75,12.878556468109991,12.104295741839564,12.49142610497472,0.7742607262704269,0.0619833682543828,7.737147843963385,-0.2047652472799654,3.766191298341596,0.5400000000000009,0.7100000000000009,0.1699999999999999,21.578850764202805,15.200868584594456,9.175023618191306,2.005647120989884
2025-11-05 09:36:19,746.77,717.18,688.2132479467525,677.6303345808607,14.11,18.0,682.9217912638067,1365.8435825276133,10.58291336589184,0.0154965231535674,32.11,3.890000000000001,19.518917351082564,13.18322180637972,16.3510695787312,6.335695544702844,0.3874789429961887,6.640360882972573,1.0789260645401555,3.8596434737564778,0.5399999999999991,0.6799999999999997,0.1400000000000005,21.26819588899442,18.003705204542847,6.503654054074977,3.354045974764297
2025-11-05 09:36:20,751.71,727.04,704.0874359600643,689.9827509356455,14.67,18.68,697.0350934478549,1394.07018689571,14.104685024418814,0.0202352580763406,33.35,4.01,15.874188013311825,12.35241635478485,14.11330218404828,3.5217716585269727,0.2495356057048002,-3.644729337770741,-0.8308054515948697,-2.237767394682919,0.5600000000000005,0.6799999999999997,0.1199999999999992,20.90060187547985,21.01937976108986,4.572482998076577,3.5254784676761965
2025-11-05 09:36:21,753.35,743.48,716.4030769700482,703.3570632017341,15.21,19.38,709.8800700858912,1419.7601401717825,13.046013768314085,0.0183777715415476,34.59,4.169999999999998,12.315641009983892,13.374312266088625,12.844976638036314,1.058671256104731,0.0824190812890022,-3.5585470033279307,1.0218959113037729,-1.2683255460119651,0.5400000000000009,0.6999999999999993,0.1599999999999983,20.522695853229123,22.48212055377976,4.950495139575123,2.7830052437966737
2025-11-05 09:36:22,743.48,750.06,723.1723077275361,715.0327974013006,15.75,20.06,719.1025525644184,1438.2051051288367,8.139510326235495,0.0113189840390496,35.81,4.309999999999999,6.76923075748789,11.675734199566476,9.222482478527128,4.906503442078588,0.5320154222561079,-5.546410252496003,-1.6985780665221455,-3.622494159509188,0.5399999999999991,0.6799999999999997,0.1400000000000005,20.08105368565665,20.97943073744773,3.969239703134606,2.599101728075042
2025-11-05 09:36:23,736.9,761.58,726.6042307956521,726.6695980509754,16.29,20.74,726.6369144233138,1453.2738288466276,0.0653672553232809,8.995862161118003e-05,37.03,4.449999999999999,3.4319230681160207,11.636800649674797,7.534361858895409,8.204877581558776,1.0889942169259512,-3.337307689371869,-0.0389335498916807,-1.688120619631718,0.5399999999999991,0.6799999999999997,0.1400000000000005,19.62292451526841,17.45972534480745,5.59744592421961,3.597481390241936
2025-11-05 09:36:24,764.88,776.41,736.1731730967391,739.1046985382316,16.82,21.39,737.6389358174854,1475.2778716349708,2.931525441492454,0.0039742010557908,38.21,4.57,9.568942301086963,12.435100487256136,11.002021394171608,2.866158186169173,0.2605119389402024,6.137019232970943,0.7982998375813395,3.467659535276198,0.5300000000000011,0.6500000000000021,0.120000000000001,19.304865650683585,15.547853913541976,6.140234613468393,2.6575744671435437
2025-11-05 09:36:25,804.43,778.05,753.2373798225543,748.8410239036737,17.36,22.07,751.0392018631139,1502.078403726228,4.3963559188806585,0.0058536969869493,39.43,4.710000000000001,17.06420672581521,9.7363253654421,13.40026604562854,7.327881360373112,0.5468459199672164,7.495264424728248,-2.698775121814037,2.3982446514569347,0.5399999999999991,0.6799999999999997,0.1400000000000005,19.04740509296751,16.04193206704532,5.025607259994013,2.456474924828349
2025-11-05 09:36:26,829.19,799.48,772.2255348669157,761.5007679277552,17.9,22.75,766.8631513973355,1533.726302794671,10.724766939160531,0.0139852422242915,40.65,4.850000000000001,18.98815504436141,12.659744024081531,15.823949534221583,6.328411020279873,0.3999261124201424,1.923948318546195,2.9234186586394344,2.423683488593042,0.5399999999999991,0.6799999999999997,0.1400000000000005,18.865021710512025,19.131223190621228,4.222167122125217,3.294520611986299
2025-11-05 09:36:27,837.45,809.38,788.5316511501867,773.4705759458164,18.44,23.41,781.0011135480015,1562.002227096003,15.06107520437024,0.0192843197324842,41.85,4.969999999999999,16.306116283270967,11.969808018061258,14.137962150666,4.336308265209709,0.3067137903104124,-2.682038761090439,-0.6899360060202753,-1.6859873835555843,0.5400000000000027,0.6600000000000001,0.1199999999999974,18.66191385629839,21.854093738866627,6.115804508543078,3.2160222223966524
2025-11-05 09:36:28,817.63,817.63,795.80623836264,784.5104319593623,18.98,24.09,790.1583351610011,1580.3166703220022,11.295806403277652,0.0142956239102134,43.07,5.109999999999999,7.274587212453298,11.039856013545888,9.157221612999592,3.765268801092589,0.4111802191799306,-9.031529070817667,-0.9299520045153712,-4.980740537666407,0.5399999999999991,0.6799999999999997,0.1400000000000005,18.345909375785737,21.42079604025736,5.072779612193883,2.633983990527417
