time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:20:44,636.4,665.17,636.4,665.17,25.67,1.78,650.785,1301.57,28.769999999999985,0.0442081485525816,27.450000000000003,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70801370826908,0.0,0.0,0.0
2025-05-04 10:20:45,642.56,659.0,637.9399999999999,663.6274999999999,26.22,2.43,650.7837499999999,1301.5675,25.6875,0.0394716370230946,28.65,23.79,1.5399999999999636,-1.5425000000000182,-0.0012500000000272,3.082499999999982,2464.028776924661,1.5399999999999636,-1.5425000000000182,-0.0012500000000272,0.5499999999999972,0.6500000000000001,0.1000000000000029,22.714964303142605,0.0,0.0,0.0
2025-05-04 10:20:46,640.51,667.22,638.5825,664.525625,26.79,3.08,651.5540625,1303.108125,25.94312500000001,0.0398173021293727,29.87,23.71,0.6425000000000409,0.89812500000005,0.7703125000000455,0.2556250000000091,0.3318454109917507,-0.8974999999999227,2.440625000000068,0.7715625000000728,0.5700000000000003,0.6499999999999999,0.0799999999999996,21.812990983830232,0.0,0.0,0.0
2025-05-04 10:20:47,640.51,673.39,639.0643749999999,666.74171875,27.35,3.76,652.903046875,1305.80609375,27.67734375000009,0.0423912001024982,31.11,23.590000000000003,0.4818749999999454,2.2160937500000277,1.3489843749999864,1.734218750000082,1.2855726845816244,-0.1606250000000955,1.3179687499999773,0.5786718749999409,0.5600000000000023,0.6799999999999997,0.1199999999999974,20.98691822205341,0.0,0.0,0.0
2025-05-04 10:20:48,648.73,683.66,641.48078125,670.9712890625,27.9,4.41,656.22603515625,1312.4520703125,29.490507812500027,0.0449395576945353,32.31,23.49,2.4164062500000227,4.229570312499959,3.322988281249991,1.8131640624999363,0.54564246497295,1.9345312500000773,2.013476562499932,1.9740039062500043,0.5499999999999972,0.6500000000000004,0.1000000000000032,20.310306866169704,2.281173509443159,1.6818554014086866,1.3724449130261576
2025-05-04 10:20:49,654.89,687.77,644.8330859375,675.170966796875,28.48,5.06,660.0020263671875,1320.004052734375,30.33788085937499,0.0459663449525992,33.54,23.42,3.352304687500009,4.199677734374973,3.775991210937491,0.8473730468749636,0.2244106977817575,0.9358984374999864,-0.0298925781249863,0.4530029296875,0.5800000000000018,0.6499999999999995,0.0699999999999976,19.67805625191208,3.810452328233437,2.0748869139361843,1.6372833815398682
2025-05-04 10:20:50,652.84,691.89,646.834814453125,679.3507250976562,29.03,5.74,663.0927697753906,1326.1855395507812,32.51591064453123,0.0490367442952342,34.77,23.29,2.001728515625018,4.179758300781259,3.090743408203138,2.178029785156241,0.704694241094649,-1.350576171874991,-0.0199194335937136,-0.6852478027343523,0.5500000000000007,0.6800000000000006,0.1299999999999999,19.0708297585436,4.818651309951416,2.514950278098497,1.3194508500899054
2025-05-04 10:20:51,661.06,691.89,650.3911108398437,682.4855438232421,29.58,6.39,666.438327331543,1332.876654663086,32.094432983398406,0.0481581440007332,35.97,23.19,3.5562963867187136,3.1348187255858875,3.3455575561523574,0.4214776611328261,0.1259812536707045,1.5545678710936954,-1.0449395751953716,0.2548141479492187,0.5499999999999972,0.6499999999999995,0.1000000000000023,18.527614923656607,5.368167827484828,1.9741693280605632,0.943040541039196
2025-05-04 10:20:52,661.06,704.22,653.0583331298827,687.9191578674315,30.16,7.05,670.4887454986572,1340.9774909973144,34.8608247375488,0.0519931541276339,37.21,23.11,2.667222290039035,5.433614044189426,4.050418167114231,2.76639175415039,0.6829890043507125,-0.8890740966796784,2.2987953186035384,0.7048606109618731,0.5800000000000018,0.6600000000000001,0.0799999999999983,18.019046693889024,5.533421249057479,2.0869515188688794,0.3874077410656732
2025-05-04 10:20:53,654.89,702.16,653.516249847412,691.4793684005735,30.71,7.72,672.4978091239927,1344.9956182479857,37.96311855316151,0.056450917730367,38.43,22.99,0.457916717529315,3.560210533142026,2.009063625335557,3.102293815612711,1.5441483447027302,-2.20930557250972,-1.8734035110474,-2.0413545417786736,0.5500000000000007,0.6699999999999999,0.1199999999999992,17.4992920016836,5.1410215460956685,2.945314248226902,0.7892493537579922
