time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:33:32,400.72,311.29,400.72,311.29,0.41,2.57,356.005,712.01,89.43,0.2512043363121183,2.98,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46472501183725,0.0,0.0,0.0
2025-06-17 15:33:33,394.57,315.39,399.1825,312.31500000000005,0.69,3.07,355.74875000000003,711.4975000000001,86.86749999999995,0.2441821643950056,3.76,2.38,-1.5375000000000227,1.025000000000034,-0.2562499999999659,2.562500000000057,9.9999609757636,-1.5375000000000227,1.025000000000034,-0.2562499999999659,0.2799999999999999,0.5,0.22,94.6140040920202,0.0,0.0,0.0
2025-06-17 15:33:34,384.31,321.54,395.464375,314.62125000000003,0.98,3.52,355.0428125,710.085625,80.84312499999999,0.2276996517773482,4.5,2.54,-3.7181249999999855,2.3062499999999773,-0.7059375000000045,6.024374999999964,8.533852453152681,-2.180624999999964,1.2812499999999432,-0.4496875000000386,0.29,0.4500000000000002,0.1600000000000001,78.89838524480328,0.0,0.0,0.0
2025-06-17 15:33:35,386.36,307.18,393.1882812500001,312.7609375,1.23,3.89,352.974609375,705.94921875,80.42734375000003,0.2278558893076022,5.12,2.66,-2.2760937499999727,-1.8603125000000205,-2.068203125000025,0.4157812499999522,0.201034919606858,1.4420312500000136,-4.166562499999998,-1.3622656250000205,0.25,0.3700000000000001,0.1200000000000001,68.94033992864455,0.0,0.0,0.0
2025-06-17 15:33:36,386.36,307.18,391.4812109375,311.36570312500004,1.43,4.13,351.42345703125,702.8469140625,80.11550781249997,0.2279742742881318,5.56,2.7,-1.7070703125000364,-1.3952343749999727,-1.5511523437500043,0.3118359375000636,0.2010348872060462,0.5690234374999363,0.4650781250000477,0.5170507812500205,0.1999999999999999,0.2399999999999997,0.0399999999999998,63.20564637151145,1.9729534606510608,4.314313736961534,0.873132633293294
2025-06-17 15:33:37,413.03,337.96,396.868408203125,318.01427734375005,1.62,4.34,357.44134277343755,714.8826855468751,78.85413085937495,0.2206071911741587,5.96,2.72,5.387197265624991,6.648574218750014,6.017885742187559,1.2613769531250227,0.2096046348433769,7.094267578125027,8.043808593749986,7.569038085937564,0.1900000000000001,0.2099999999999999,0.0199999999999997,59.97336959732684,2.360827278981716,3.1336392655256056,3.2806204546415563
2025-06-17 15:33:38,413.03,352.32,400.9088061523437,326.5907080078125,1.78,4.49,363.7497570800781,727.4995141601562,74.31809814453123,0.2043110586156607,6.2700000000000005,2.71,4.040397949218743,8.576430664062457,6.308414306640543,4.536032714843714,0.7190447195302545,-1.3467993164062475,1.9278564453124432,0.290528564452984,0.1599999999999999,0.1500000000000003,0.0099999999999995,58.01430607109601,4.823646604204439,2.6730705168473934,4.194928560918731
2025-06-17 15:33:39,410.98,317.44,403.4266046142578,324.3030310058594,1.94,4.65,363.8648178100586,727.7296356201173,79.12357360839843,0.2174532120669291,6.59,2.7100000000000004,2.517798461914083,-2.2876770019531136,0.1150607299805415,4.805475463867197,41.76432480790848,-1.5225994873046602,-10.86410766601557,-6.193353576660002,0.1599999999999999,0.1600000000000001,2.220446049250313e-16,55.2146832466427,5.835531980812304,2.4649613552911847,4.097019070723115
2025-06-17 15:33:40,394.57,319.49,401.2124534606933,323.09977325439456,2.11,4.79,362.156113357544,724.312226715088,78.11268020629876,0.2156878680479238,6.9,2.68,-2.214151153564501,-1.2032577514648324,-1.7087044525146666,1.0108934020996685,0.5916136105330252,-4.731949615478584,1.0844192504882812,-1.823765182495208,0.1699999999999999,0.1399999999999996,0.0300000000000002,52.48638563350121,5.323949595975092,2.235034415231309,4.015283933456807
2025-06-17 15:33:41,394.57,317.44,399.55184009552,321.6848299407959,2.27,4.84,360.618335018158,721.2366700363159,77.86701015472408,0.2159263752767227,7.109999999999999,2.57,-1.660613365173333,-1.4149433135986555,-1.5377783393860227,0.2456700515746774,0.1597563741965503,0.5535377883911679,-0.2116855621338231,0.1709261131286439,0.1600000000000001,0.0499999999999998,0.1100000000000003,50.71987120932303,2.660472618306539,1.9354558043623584,4.012466689274144
