time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 18:22:52,338.75,355.16,338.75,355.16,1.25,1.07,346.95500000000004,693.9100000000001,16.410000000000025,0.0472971997887415,2.3200000000000003,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54950450452392,0.0,0.0,0.0
2025-04-17 18:22:53,338.75,344.91,338.75,352.5975,1.25,1.07,345.67375000000004,691.3475000000001,13.847500000000023,0.0400594490034044,2.3200000000000003,0.1799999999999999,0.0,-2.5625,-1.28125,2.5625,1.9999984390256087,0.0,-2.5625,-1.28125,0.0,0.0,0.0,148.99724181153368,0.0,0.0,0.0
2025-04-17 18:22:54,338.75,342.85,338.75,350.160625,1.4,1.07,344.4553125,688.910625,11.410624999999982,0.0331265756479613,2.47,0.3299999999999998,0.0,-2.436875000000043,-1.21843750000005,2.436875000000043,1.999998358554776,0.0,0.1256249999999568,0.0628124999999499,0.1499999999999999,0.0,0.1499999999999999,139.45553564553214,0.0,0.0,0.0
2025-04-17 18:22:55,338.75,346.96,338.75,349.36046875,1.4,1.18,344.055234375,688.11046875,10.610468749999995,0.030839434076436,2.58,0.2199999999999999,0.0,-0.8001562499999864,-0.4000781249999932,0.8001562499999864,1.999995000988867,0.0,1.6367187500000568,0.8183593750000568,0.0,0.1099999999999998,0.1099999999999998,133.3546903179495,0.0,0.0,0.0
2025-04-17 18:22:56,338.75,344.91,338.75,348.2478515625,1.53,1.18,343.49892578125,686.9978515625,9.497851562499989,0.027650309278982,2.71,0.3500000000000001,0.0,-1.1126171875000068,-0.556308593749975,1.1126171875000068,1.9999964048796468,0.0,-0.3124609375000204,-0.1562304687499818,0.1300000000000001,0.0,0.1300000000000001,126.7523243649172,1.3867478017148605,2.7734956034296774,0.5492821361532357
2025-04-17 18:22:57,338.75,346.96,338.75,347.925888671875,1.53,1.23,343.3379443359375,686.675888671875,9.175888671874986,0.026725530331047,2.76,0.3,0.0,-0.3219628906250023,-0.1609814453125295,0.3219628906250023,1.9999875762847743,0.0,0.7906542968750045,0.3953271484374454,0.0,0.05,0.05,124.39776084716546,0.9344297781487896,1.8688595562974888,0.5012559106483124
2025-04-17 18:22:58,357.21,342.85,343.365,346.65691650390625,1.58,1.23,345.0109582519531,690.0219165039063,3.2919165039062364,0.0095414838735665,2.81,0.3500000000000001,4.615000000000009,-1.268972167968741,1.673013916015634,5.88397216796875,3.5169872734797334,4.615000000000009,-0.9470092773437386,1.833995361328164,0.05,0.0,0.05,122.77965675170688,0.6884953536373459,3.203919387730729,1.082954720619821
2025-04-17 18:22:59,338.75,344.91,342.21125,346.2201873779297,1.66,1.28,344.21571868896484,688.4314373779297,4.008937377929669,0.0116465842453452,2.94,0.3799999999999999,-1.1537500000000025,-0.4367291259765693,-0.7952395629882858,0.717020874023433,0.9016402173061624,-5.768750000000011,0.8322430419921716,-2.46825347900392,0.0799999999999998,0.05,0.0299999999999998,117.08013660164224,0.6629843975135798,3.398642835772285,0.98936308681204
2025-04-17 18:23:00,338.75,342.85,341.3459375,345.3776405334472,1.66,1.28,343.3617890167236,686.7235780334472,4.031703033447229,0.0117418511630279,2.94,0.3799999999999999,-0.8653125000000159,-0.842546844482456,-0.853929672241236,0.0227656555175599,0.0266598404971318,0.2884374999999863,-0.4058177185058866,-0.0586901092529501,0.0,0.0,0.0,116.7896844309657,0.724435944161098,3.061595417995761,1.0487848200524454
2025-04-17 18:23:01,338.75,344.91,340.696953125,345.26073040008544,1.78,1.34,342.97884176254274,685.9576835250855,4.563777275085442,0.0133062938761068,3.12,0.4399999999999999,-0.6489843749999977,-0.1169101333617845,-0.3829472541808627,0.5320742416382132,1.3894155041294944,0.2163281250000182,0.7256367111206714,0.4709824180603732,0.1200000000000001,0.06,0.06,109.9290807158532,0.8242074428283597,2.369844225006556,1.034292458492087
2025-04-17 18:23:02,338.75,340.8,340.21021484375,344.1455478000641,1.78,1.34,342.1778813219071,684.3557626438142,3.9353329563140846,0.0115008396498634,3.12,0.4399999999999999,-0.4867382812499841,-1.1151826000213418,-0.800960440635663,0.6284443187713578,0.7846124505976326,0.1622460937500136,-0.9982724666595572,-0.4180131864548002,0.0,0.0,0.0,109.6723627081873,1.0979447311837411,0.452445203597914,1.081620820632335
2025-04-17 18:23:03,338.75,346.96,339.8451611328125,344.84916085004807,2.01,1.39,342.3471609914303,684.6943219828606,5.003999717235558,0.0146167407614169,3.3999999999999995,0.6199999999999999,-0.3650537109375023,0.7036130499839715,0.1692796695232346,1.0686667609214735,6.312987560430189,0.1216845703124818,1.8187956500053133,0.9702401101588976,0.2299999999999997,0.0499999999999998,0.1799999999999999,100.69031185327016,0.8231135799345364,0.4621942229456982,0.4356835181940811
2025-04-17 18:23:04,338.75,349.01,339.57137084960937,345.88937063753605,2.01,1.39,342.73037074357273,685.4607414871455,6.317999787926681,0.0184343154526548,3.3999999999999995,0.6199999999999999,-0.2737902832031409,1.0402097874879814,0.3832097521424202,1.3140000706911223,3.428922762070033,0.0912634277343613,0.33659673750401,0.2139300826191856,0.0,0.0,0.0,100.80302057075065,0.4774668076284044,0.9663509876928696,0.5593826349103095
2025-04-17 18:23:05,338.75,346.96,339.366028137207,346.15702797815203,2.18,1.44,342.7615280576795,685.523056115359,6.790999840945005,0.019812608082403,3.62,0.7400000000000002,-0.2053427124023414,0.2676573406159832,0.0311573141067924,0.4730000530183247,15.180540622228708,0.0684475708007994,-0.7725524468719982,-0.3520524380356278,0.1700000000000003,0.05,0.1200000000000003,94.68547883209963,0.3273824640493744,1.1988376235590403,0.4723874686183827
2025-04-17 18:23:06,338.75,349.01,339.2120211029053,346.87027098361403,2.18,1.44,343.0411460432597,686.0822920865194,7.658249880708752,0.0223245810210137,3.62,0.7400000000000002,-0.1540070343017419,0.7132430054620045,0.2796179855801597,0.8672500397637464,3.1015420428779423,0.0513356781005995,0.4455856648460212,0.2484606714733672,0.0,0.0,0.0,94.762721348215,0.3460977444122437,1.475995006924589,0.4731341193354561
2025-04-17 18:23:07,338.75,351.06,339.09651582717896,347.9177032377105,2.21,1.5,343.5071095324447,687.0142190648894,8.821187410531536,0.0256797811167823,3.71,0.71,-0.1155052757263206,1.0474322540964636,0.4659634891850146,1.1629375298227842,2.495764284220018,0.0385017585754212,0.3341892486344591,0.1863455036048549,0.0299999999999998,0.06,0.0300000000000002,92.58949243745344,0.4299837664130146,1.4326214953159406,0.1720572309210442
2025-04-17 18:23:08,338.75,351.06,339.0098868703842,348.70327742828283,2.33,1.5,343.8565821493335,687.713164298667,9.693390557898624,0.028190213690598,3.83,0.8300000000000001,-0.0866289567947546,0.7855741905723335,0.3494726168888178,0.8722031473670881,2.495762498845721,0.0288763189315659,-0.2618580635241301,-0.1164908722961968,0.1200000000000001,0.0,0.1200000000000001,89.77976302077558,0.4902365696803465,1.400568209029183,0.1655214087684221
2025-04-17 18:23:09,338.75,363.36,338.94491515278816,352.3674580712121,2.33,1.6,345.65618661200017,691.3123732240003,13.422542918423972,0.0388320631872813,3.93,0.73,-0.0649717175960518,3.664180642929296,1.7996044626666503,3.7291523605253474,2.072205512756946,0.0216572391987028,2.878606452356962,1.4501318457778325,0.0,0.1,0.1,87.95320576559654,1.1382443582442543,2.5674511030267726,0.6972995414727113
2025-04-17 18:23:10,336.7,375.67,338.38368636459114,358.1930935534091,2.88,2.18,348.28838995900014,696.5767799180003,19.809407188817943,0.0568764498129651,5.0600000000000005,0.6999999999999997,-0.5612287881970133,5.825635482196958,2.6322033469999724,6.386864270393971,2.4264317767248325,-0.4962570706009614,2.1614548392676625,0.8325988843333221,0.5499999999999998,0.5800000000000001,0.0300000000000002,68.83168401725614,2.1524795117351414,4.929901161154184,1.057741637620243
2025-04-17 18:23:11,342.85,385.93,339.5002647734434,365.1273201650568,3.59,2.75,352.3137924692501,704.6275849385001,25.6270553916134,0.0727392905604478,6.34,0.8399999999999999,1.1165784088522628,6.934226611647716,4.025402510249933,5.8176482027954535,1.4452335493775734,1.677807197049276,1.1085911294507582,1.3931991632499603,0.71,0.5699999999999998,0.1400000000000001,55.5699900472019,3.653894832433921,7.137298574040929,1.5422219997827948
