time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:52:13,287.38,309.37,287.38,309.37,-0.26,-0.26,298.375,596.75,21.99000000000001,0.0736992037747827,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573.7991803830392,0.0,0.0,0.0
2024-03-20 14:52:14,302.14,320.14,291.07,312.0625,0.21,0.4,301.56625,603.1324999999999,20.992500000000007,0.0696115693662286,0.61,0.19,3.6899999999999977,2.6924999999999955,3.191249999999968,0.9975000000000024,0.3125733450612353,3.6899999999999977,2.6924999999999955,3.191249999999968,0.47,0.66,0.19,494.37009119657176,0.0,0.0,0.0
2024-03-20 14:52:15,298.12,317.45,292.8325,313.409375,0.21,0.4,303.1209375,606.2418749999999,20.57687500000003,0.0678833837801674,0.61,0.19,1.7624999999999886,1.3468750000000114,1.5546875,0.4156249999999772,0.2673365114619278,-1.927500000000009,-1.345624999999984,-1.6365624999999682,0.0,0.0,0.0,496.9187550512212,0.0,0.0,0.0
2024-03-20 14:52:16,304.83,363.29,295.831875,325.87953125,0.57,0.67,310.855703125,621.71140625,30.047656250000045,0.0966611062665828,1.24,0.1,2.9993749999999864,12.470156250000002,7.734765625000023,9.470781250000016,1.2244430516350566,1.2368749999999975,11.123281249999993,6.180078125000023,0.36,0.27,0.0899999999999999,250.6898809960637,0.0,0.0,0.0
2024-03-20 14:52:17,302.14,320.14,297.40890625,324.4446484375,0.57,0.73,310.92677734375,621.8535546875,27.035742187500038,0.0869521188606349,1.2999999999999998,0.16,1.5770312500000043,-1.4348828125000068,0.0710742187500272,3.011914062500012,42.37643042778331,-1.4223437499999818,-13.905039062500007,-7.6636914062499955,0.0,0.0599999999999999,0.0599999999999999,239.1742601303769,5.670609823994764,4.198517185399081,3.198568340132571
2024-03-20 14:52:18,351.91,318.79,311.0341796875,323.030986328125,0.7,0.73,317.0325830078125,634.065166015625,11.996806640624982,0.0378409262826099,1.43,0.03,13.625273437500027,-1.413662109375025,6.105805664062473,15.038935546875052,2.463054658345333,12.048242187500025,0.0212207031249818,6.034731445312445,0.13,0.0,0.13,221.70095196283955,6.3453498585950125,6.9488002209414255,3.1659344067756545
2024-03-20 14:52:19,360.0,376.8,323.275634765625,336.4732397460937,1.91,1.77,329.87443725585933,659.7488745117187,13.197604980468723,0.0400079650010114,3.68,0.1399999999999999,12.241455078125,13.442253417968743,12.841854248046843,1.2007983398437432,0.0935066091814402,-1.3838183593750273,14.855915527343768,6.7360485839843705,1.21,1.04,0.1699999999999999,89.63976837393777,9.97777632770366,8.05424865529514,5.1032365767649255
2024-03-20 14:52:20,369.44,383.56,334.8167260742188,348.2449298095703,3.08,2.89,341.53082794189453,683.0616558837891,13.42820373535153,0.0393176913983249,5.970000000000001,0.1899999999999999,11.541091308593764,11.77169006347657,11.656390686035197,0.2305987548828056,0.0197830307263157,-0.7003637695312364,-1.670563354492174,-1.1854635620116485,1.1700000000000002,1.12,0.05,57.207834293812425,13.369154214596954,8.664317469265987,5.070336311021402
2024-03-20 14:52:21,380.24,394.38,346.1725445556641,359.77869735717775,4.29,3.99,352.9756209564209,705.9512419128419,13.606152801513645,0.0385470042551365,8.280000000000001,0.2999999999999998,11.35581848144534,11.533767547607454,11.444793014526397,0.1779490661621139,0.0155484726012762,-0.1852728271484238,-0.2379225158691156,-0.2115976715087981,1.21,1.1,0.1099999999999998,42.62990076407248,17.260513408963625,6.282973658570824,5.3440707851238525
2024-03-20 14:52:22,393.74,413.34,358.0644084167481,373.16902301788326,5.49,5.11,365.6167157173157,731.2334314346314,15.104614601135154,0.041312702375186,10.6,0.3799999999999999,11.891863861084005,13.390325660705514,12.64109476089476,1.4984617996215093,0.1185389168759406,0.536045379638665,1.8565581130980604,1.1963017463683627,1.2000000000000002,1.12,0.08,34.49213973822415,19.020192308605026,1.1109333802681245,2.7680416904038507
