time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:11:09,298.68,237.77,298.68,237.77,-0.0,0.66,268.225,536.45,60.91,0.2270854684422202,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4008993925767,0.0,0.0,0.0
2025-05-01 11:11:10,303.56,236.14,299.9,237.3625,0.17,0.66,268.63125,537.2625,62.537499999999966,0.2328005389067706,0.8300000000000001,0.49,1.2199999999999704,-0.4074999999999988,0.40625,1.6274999999999693,4.006143984876269,1.2199999999999704,-0.4074999999999988,0.40625,0.17,0.0,0.17,323.6517184919054,0.0,0.0,0.0
2025-05-01 11:11:11,306.81,242.65,301.6275,238.684375,0.17,0.87,270.1559375,540.311875,62.94312499999998,0.2329881228948072,1.04,0.7,1.7275000000000205,1.3218750000000057,1.5246874999999704,0.4056250000000148,0.2660379480792454,0.50750000000005,1.7293750000000043,1.1184374999999704,0.0,0.2099999999999999,0.2099999999999999,259.76507474512044,0.0,0.0,0.0
2025-05-01 11:11:12,313.31,237.77,304.548125,238.45578125,0.34,0.87,271.501953125,543.00390625,66.09234374999997,0.2434322948540213,1.21,0.53,2.9206249999999727,-0.2285937500000159,1.3460156250000068,3.1492187499999886,2.339658137580561,1.1931249999999525,-1.5504687500000216,-0.1786718749999636,0.17,0.0,0.17,224.3815940028149,0.0,0.0,0.0
2025-05-01 11:11:13,311.69,276.86,306.33359375,248.0568359375,0.34,0.97,277.19521484375,554.3904296875,58.276757812499966,0.2102372424975384,1.31,0.6299999999999999,1.7854687500000068,9.60105468750001,5.693261718750023,7.815585937500003,1.37277802265481,-1.135156249999966,9.829648437500026,4.347246093750016,0.0,0.0999999999999999,0.0999999999999999,211.5992391179473,3.6247775769733392,2.8662198049266565,2.2705586992785616
2025-05-01 11:11:14,319.82,239.39,309.7051953125,245.89012695312505,0.36,0.97,277.7976611328125,555.595322265625,63.815068359374976,0.2297178020485485,1.33,0.61,3.371601562500018,-2.166708984374992,0.6024462890624704,5.53831054687501,9.193020945440288,1.5861328125000114,-11.767763671875002,-5.090815429687552,0.0199999999999999,0.0,0.0199999999999999,208.8702648590584,4.183906241896216,2.845897466349279,2.1650907252675475
2025-05-01 11:11:15,314.94,242.65,311.013896484375,245.08009521484377,0.36,0.97,278.0469958496094,556.0939916992188,65.93380126953122,0.2371318590619183,1.33,0.61,1.3087011718749864,-0.8100317382812534,0.2493347167969091,2.11873291015624,8.497510655009794,-2.062900390625032,1.3566772460937386,-0.3531115722655613,0.0,0.0,0.0,209.0577344299812,3.795163490161765,3.1739858306662456,2.193371513498276
2025-05-01 11:11:16,331.2,239.39,316.06042236328125,243.6575714111328,0.39,1.07,279.858996887207,559.717993774414,72.40285095214844,0.2587118924127976,1.46,0.68,5.046525878906266,-1.422523803710959,1.8120010375976108,6.469049682617225,3.570111704285953,3.73782470703128,-0.6124920654297057,1.5626663208007017,0.03,0.1,0.07,191.68411315280403,3.1662735263241584,5.074713548692588,2.1853816519692573
2025-05-01 11:11:17,318.19,236.14,316.59281677246094,241.7781785583496,0.39,1.07,279.18549766540525,558.3709953308105,74.81463821411134,0.2679746568920983,1.46,0.68,0.5323944091796875,-1.879392852783212,-0.6734992218017624,2.4117872619629,3.580974710759314,-4.514131469726578,-0.4568690490722531,-2.485500259399373,0.0,0.0,0.0,191.2228126319128,1.0820335341271727,6.663765287764939,2.488368740336424
2025-05-01 11:11:18,347.46,244.28,324.3096125793457,242.40363391876215,0.36,1.17,283.35662324905394,566.7132464981079,81.90597866058351,0.2890561633335698,1.5299999999999998,0.8099999999999999,7.716795806884761,0.6254553604125874,4.1711255836486885,7.091340446472174,1.700101951897377,7.184401397705074,2.5048482131958,4.844624805450451,-0.03,0.0999999999999998,0.1299999999999999,185.2002863063841,2.236027506690645,7.241381753961441,1.8686730734271308
2025-05-01 11:11:19,314.94,239.39,321.9672094345093,241.65022543907165,0.36,1.17,281.80871743679046,563.6174348735809,80.31698399543765,0.2850053200658968,1.5299999999999998,0.8099999999999999,-2.342403144836396,-0.7534084796905347,-1.5479058122634797,1.5889946651458615,1.0265441385468803,-10.059198951721156,-1.378863840103122,-5.719031395912168,0.0,0.0,0.0,184.1885838223573,2.1223361086636383,6.420871213893129,2.2569727106510387
2025-05-01 11:11:20,314.94,242.65,320.210407075882,241.9001690793037,0.36,1.26,281.0552880775929,562.1105761551858,78.31023799657822,0.2786292983618557,1.62,0.9,-1.7568023586273398,0.2499436402320896,-0.7534293591975825,2.0067459988594294,2.663479078539723,0.5856007862090564,1.0033521199226243,0.7944764530658972,0.0,0.09,0.09,173.49081147332186,1.64248307093161,3.911012006477228,2.36055826944294
2025-05-01 11:11:21,319.82,237.77,320.11280530691147,240.8676268094778,0.36,1.26,280.4902160581946,560.9804321163892,79.24517849743367,0.2825238588659664,1.62,0.9,-0.0976017689704917,-1.0325422698259388,-0.5650720193982579,0.934940500855447,1.6545481181371182,1.659200589656848,-1.2824859100580284,0.1883573397993245,0.0,0.0,0.0,173.14200180011903,1.54938425034239,2.655144499013749,2.294296019371656
2025-05-01 11:11:22,316.56,245.91,319.2246039801836,242.12822010710835,0.36,1.48,280.676412043646,561.352824087292,77.09638387307524,0.274680665315067,1.84,1.12,-0.8882013267278808,1.2605932976305496,0.186195985451377,2.1487946243584304,11.54043723720522,-0.790599557757389,2.2931355674564884,0.751268004849635,0.0,0.2199999999999999,0.2199999999999999,152.54144538163078,1.165712611102569,1.8463375921738627,2.251186744417519
2025-05-01 11:11:23,319.82,244.28,319.3734529851377,242.66616508033127,0.34,1.48,281.0198090327345,562.039618065469,76.70728790480644,0.2729604290027497,1.82,1.14,0.1488490049541155,0.5379449732229205,0.3433969890884896,0.3890959682688049,1.1330758496915354,1.0370503316819963,-0.7226483244076292,0.1572010036371125,-0.0199999999999999,0.0,0.0199999999999999,154.40640364084112,0.5053595261115231,1.495068138659542,0.7654124526752679
