time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:15:05,402.77,313.34,402.77,313.34,0.46,11.59,358.05499999999995,716.1099999999999,89.43,0.2497660966897094,12.05,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71410541791656,0.0,0.0,0.0
2025-05-18 08:15:06,408.93,317.44,404.31,314.365,0.96,12.11,359.3375,718.675,89.945,0.2503078575147101,13.07,11.15,1.5400000000000205,1.025000000000034,1.2825000000000273,0.5149999999999864,0.4015591410844712,1.5400000000000205,1.025000000000034,1.2825000000000273,0.4999999999999999,0.5199999999999996,0.0199999999999996,27.493303175722787,0.0,0.0,0.0
2025-05-18 08:15:07,415.08,325.65,407.0025,317.18625,1.46,12.61,362.094375,724.18875,89.81625000000003,0.2480465203359027,14.07,11.15,2.6924999999999955,2.821249999999964,2.7568750000000364,0.1287499999999681,0.0467014113075693,1.152499999999975,1.7962499999999295,1.474375000000009,0.5,0.5,0.0,25.735206060042216,0.0,0.0,0.0
2025-05-18 08:15:08,417.13,331.8,409.534375,320.8396875,1.96,13.11,365.18703125,730.3740624999999,88.69468749999999,0.242874690685296,15.07,11.15,2.531874999999957,3.653437499999996,3.092656249999948,1.1215625000000389,0.3626533460829057,-0.1606250000000386,0.8321875000000318,0.3357812499999113,0.5,0.5,0.0,24.23271446697316,0.0,0.0,0.0
2025-05-18 08:15:09,421.24,333.86,412.46078125,324.094765625,2.46,13.61,368.2777734375,736.5555468749999,88.36601562499999,0.2399439275421072,16.07,11.15,2.9264062500000136,3.255078125000012,3.090742187499984,0.3286718749999977,0.1063407261817347,0.3945312500000568,-0.3983593749999841,-0.0019140624999636,0.5,0.5,0.0,22.91709710767908,4.197795934063522,0.6938774472954472,1.365774195739371
2025-05-18 08:15:10,431.49,342.06,417.2180859375,328.58607421875,2.96,14.11,372.902080078125,745.80416015625,88.63201171875005,0.2376817299128485,17.07,11.15,4.757304687500039,4.491308593749977,4.624306640625036,0.2659960937500614,0.0575212798156544,1.830898437500025,1.236230468749966,1.5335644531250523,0.5,0.5,0.0,21.84546328252265,5.295318701519364,0.7329119203842821,1.1894778794873158
2025-05-18 08:15:11,433.54,348.22,421.298564453125,333.4945556640625,3.47,14.63,377.39656005859376,754.7931201171875,87.8040087890625,0.2326571512543015,18.1,11.16,4.080478515624975,4.908481445312532,4.494479980468782,0.8280029296875568,0.1842265955258742,-0.6768261718750637,0.4171728515625545,-0.1298266601562545,0.5100000000000002,0.5200000000000014,0.0100000000000011,20.850637525301448,6.089525378060763,0.7345091442521827,0.8769552265174538
2025-05-18 08:15:12,441.75,348.22,426.4114233398437,337.17591674804686,3.97,15.13,381.7936700439453,763.5873400878907,89.23550659179688,0.2337270451545166,19.1,11.16,5.1128588867187545,3.6813610839843705,4.3971099853515625,1.431497802734384,0.3255541667024653,1.0323803710937796,-1.2271203613281614,-0.0973699951172193,0.5,0.5,0.0,19.98919633794497,6.70723099539756,0.5215049535052706,0.7784444953264402
2025-05-18 08:15:13,441.75,362.58,430.2460675048828,343.52693756103514,4.47,15.63,386.88650253295896,773.7730050659179,86.71912994384769,0.2241461750460366,20.1,11.16,3.8346441650390943,6.351020812988281,5.092832489013631,2.516376647949187,0.4941014964218972,-1.2782147216796602,2.669659729003911,0.6957225036620684,0.4999999999999995,0.5,4.440892098500626e-16,19.248083745516176,7.29265405025282,0.9518945239402002,0.7475556272603442
2025-05-18 08:15:14,445.86,368.74,434.14955062866215,349.8302031707764,4.97,16.13,391.98987689971926,783.9797537994385,84.31934745788578,0.2151059305655253,21.1,11.16,3.903483123779324,6.303265609741231,5.103374366760306,2.3997824859619072,0.4702343671587149,0.0688389587402298,-0.0477552032470498,0.0105418777466752,0.5,0.4999999999999982,1.7763568394002505e-15,18.577718403886298,7.541456321767243,1.9356746282664832,0.3345672550109128
