time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:49:27,291.04,241.89,291.04,241.89,0.92,5.27,266.46500000000003,532.9300000000001,49.150000000000034,0.1844519911265946,6.19,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04765055773013,0.0,0.0,0.0
2024-04-26 08:49:28,304.17,240.55,294.32250000000005,241.555,2.1,5.27,267.93875,535.8775,52.76750000000004,0.196938665284739,7.369999999999999,3.1699999999999995,3.2825000000000277,-0.3349999999999795,1.4737499999999957,3.617500000000007,2.45462089593155,3.2825000000000277,-0.3349999999999795,1.4737499999999957,1.1800000000000002,0.0,1.1800000000000002,36.35532071162542,0.0,0.0,0.0
2024-04-26 08:49:29,310.15,253.99,298.2793750000001,244.66375,3.25,5.63,271.4715625,542.943125,53.61562500000008,0.1974999676163138,8.879999999999999,2.38,3.956875000000025,3.1087499999999864,3.5328124999999773,0.8481250000000387,0.2400706971936231,0.6743749999999977,3.443749999999966,2.059062499999982,1.15,0.3600000000000003,0.7899999999999996,30.57111846045964,0.0,0.0,0.0
2024-04-26 08:49:30,316.12,248.61,302.73953125,245.6503125,4.42,5.63,274.19492187500003,548.3898437500001,57.089218750000015,0.2082066952641054,10.05,1.21,4.4601562499999545,0.9865625000000192,2.7233593750000296,3.473593749999935,1.275480756012651,0.5032812499999295,-2.122187499999967,-0.8094531249999477,1.17,0.0,1.17,27.28307408874885,0.0,0.0,0.0
2024-04-26 08:49:31,324.48,294.39,308.1746484375,257.835234375,5.6,5.85,283.00494140625005,566.0098828125001,50.3394140625,0.1778746817440326,11.45,0.25,5.435117187499998,12.184921875000017,8.81001953125002,6.749804687500017,0.7661508464773479,0.9749609375000432,11.198359374999995,6.086660156249991,1.1799999999999995,0.2199999999999997,0.96,24.71658661045096,6.546837002116719,3.091322195429428,3.3530546261814265
2024-04-26 08:49:32,323.29,252.64,311.953486328125,256.53642578125005,6.78,5.87,284.2449560546875,568.489912109375,55.41706054687495,0.1949623350264502,12.65,0.91,3.7788378906249696,-1.2988085937499818,1.240014648437466,5.077646484374952,4.094824521588301,-1.6562792968750273,-13.483730468749997,-7.570004882812555,1.1800000000000006,0.0200000000000004,1.16,22.46995522408951,7.17026950589407,2.573862790182366,3.0821300473892763
2024-04-26 08:49:33,340.01,253.99,318.9676147460938,255.89981933593756,7.93,5.87,287.43371704101565,574.8674340820313,63.06779541015624,0.2194168305652878,13.8,2.06,7.014128417968777,-0.6366064453125091,3.188760986328134,7.650734863281286,2.399280628684088,3.235290527343807,0.6622021484374727,1.948746337890668,1.1499999999999997,0.0,1.1499999999999997,20.828528711049778,6.868736022572544,4.7213101565991495,2.8813616380443388
2024-04-26 08:49:34,313.73,310.59,317.6582110595704,269.57236450195313,8.8,7.05,293.6152877807617,587.2305755615234,48.08584655761723,0.1637716031658087,15.85,1.7500000000000009,-1.3094036865234102,13.672545166015595,6.181570739746064,14.981948852539006,2.423647169895088,-8.323532104492188,14.309151611328105,2.99280975341793,0.870000000000001,1.1799999999999995,0.3099999999999987,18.524622666002465,7.074426516506245,5.893946267429549,3.036522119596318
2024-04-26 08:49:35,308.95,325.45,315.4811582946777,283.54177337646485,8.8,8.26,299.5114658355713,599.0229316711426,31.93938491821291,0.1066382708337083,17.060000000000002,0.5400000000000009,-2.177052764892608,13.969408874511714,5.896178054809582,16.146461639404322,2.738461890202175,-0.8676490783691975,0.2968637084961187,-0.2853926849364825,0.0,1.21,1.21,17.556356874514325,6.914054062045207,11.508823733636495,2.920339446890978
2024-04-26 08:49:36,348.38,337.62,323.7058687210083,297.0613300323487,9.08,9.49,310.3835993766785,620.767198753357,26.644538688659622,0.0858438997947187,18.57,0.4100000000000001,8.224710426330546,13.519556655883832,10.872133541107187,5.294846229553286,0.4870107346017145,10.401763191223154,-0.4498522186278819,4.975955486297607,0.2799999999999993,1.2300000000000004,0.9500000000000012,16.71424785473509,10.390360239259826,15.427092036551372,3.638944582708623
