time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:16:02,281.75,347.46,281.75,347.46,-0.0,-0.0,314.605,629.21,65.70999999999998,0.2088650841249658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314605000.00000006,0.0,0.0,0.0
2025-05-01 08:16:03,285.01,355.59,282.565,349.49249999999995,0.22,0.05,316.02874999999995,632.0574999999999,66.92749999999995,0.2117766177546294,0.27,0.1699999999999999,0.8149999999999977,2.0324999999999704,1.4237499999999272,1.2174999999999727,0.855135483662547,0.8149999999999977,2.0324999999999704,1.4237499999999272,0.22,0.05,0.1699999999999999,1170.4725167684562,0.0,0.0,0.0
2025-05-01 08:16:04,278.49,352.34,281.54625,350.204375,0.22,0.05,315.87531249999995,631.7506249999999,68.65812499999998,0.2173583121746549,0.27,0.1699999999999999,-1.0187500000000114,0.7118750000000205,-0.1534374999999954,1.7306250000000318,11.278948894834627,-1.833750000000009,-1.32062499999995,-1.5771874999999227,0.0,0.0,0.0,1169.9042318361785,0.0,0.0,0.0
2025-05-01 08:16:05,289.89,362.09,283.6321875,353.17578124999994,0.44,0.17,318.40398437499994,636.8079687499999,69.54359374999996,0.2184130756657931,0.61,0.27,2.0859375,2.9714062499999727,2.5286718749999864,0.8854687499999727,0.3501713324622812,3.104687500000012,2.2595312499999523,2.682109374999982,0.22,0.12,0.0999999999999999,521.9728891837881,0.0,0.0,0.0
2025-05-01 08:16:06,289.89,355.59,285.196640625,353.7793359374999,0.44,0.17,319.48798828124995,638.9759765624999,68.58269531249994,0.2146643930708944,0.61,0.27,1.564453125,0.6035546874999795,1.0840039062500182,0.9608984375000204,0.8864336609177634,-0.521484375,-2.367851562499993,-1.4446679687499682,0.0,0.0,0.0,523.7499418546034,2.002110110060595,1.539712926785901,1.101264970173215
2025-05-01 08:16:07,289.89,409.27,286.36998046875,367.6520019531249,0.63,0.24,327.01099121093745,654.0219824218749,81.28202148437492,0.2485605175985772,0.87,0.39,1.17333984375,13.872666015624986,7.523002929687493,12.699326171874986,1.6880658697731823,-0.39111328125,13.269111328125009,6.438999023437475,0.19,0.0699999999999999,0.12,375.874270501916,4.547204554625087,5.825677521381175,2.976310742513395
2025-05-01 08:16:08,289.89,358.84,287.2499853515625,365.44900146484366,0.63,0.24,326.3494934082031,652.6989868164062,78.19901611328117,0.2396173962367737,0.87,0.39,0.8800048828125,-2.203000488281248,-0.6614978027343454,3.083005371093748,4.6606363584483566,-0.2933349609375,-16.075666503906234,-8.184500732421839,0.0,0.0,0.0,375.1139290738782,4.978240471152939,6.033501848343162,3.290987409201936
2025-05-01 08:16:09,299.67,355.59,290.35498901367185,362.9842510986328,0.85,0.24,326.6696200561523,653.3392401123047,72.62926208496089,0.2223324649844816,1.09,0.61,3.105003662109368,-2.4647503662109216,0.3201266479492233,5.56975402832029,17.398541063231537,2.224998779296868,-0.2617498779296738,0.9816244506835688,0.2199999999999999,0.0,0.2199999999999999,299.6966241830534,4.258026147580194,5.516657673483221,3.2171984820125634
2025-05-01 08:16:10,293.15,358.84,291.05374176025384,361.9481883239745,0.85,0.24,326.5009650421142,653.0019300842284,70.89444656372069,0.2171339565181447,1.09,0.61,0.698752746581988,-1.0360627746582054,-0.1686550140381086,1.7348155212401934,10.286117166555371,-2.40625091552738,1.4286875915527162,-0.488781661987332,0.0,0.0,0.0,299.5418949543297,3.2046966566867803,5.268447440481641,3.3625482632832644
2025-05-01 08:16:11,333.9,362.09,301.76530632019035,361.98364124298087,0.9,0.24,331.8744737815856,663.7489475631712,60.21833492279052,0.1814491306160909,1.14,0.66,10.711564559936503,0.0354529190063317,5.37350873947139,10.676111640930174,1.9868041854485252,10.012811813354515,1.0715156936645371,5.542163753509499,0.05,0.0,0.05,291.1177040911241,2.3570328684512205,8.107587870756252,3.720002337726642
2025-05-01 08:16:12,298.04,363.72,300.83397974014275,362.41773093223566,0.95,0.29,331.6258553361892,663.2517106723784,61.583751192092905,0.1857025018268229,1.24,0.6599999999999999,-0.931326580047596,0.4340896892547903,-0.2486184453964028,1.3654162693023864,5.491993062430593,-11.6428911399841,0.3986367702484585,-5.622127184867793,0.0499999999999999,0.0499999999999999,5.551115123125783e-17,267.43999023887017,2.8755429995641264,7.63324177259873,2.512245910195167
2025-05-01 08:16:13,298.04,362.09,300.13548480510707,362.3357981991768,0.95,0.29,331.2356415021419,662.4712830042838,62.20031339406967,0.187782670138427,1.24,0.6599999999999999,-0.6984949350356828,-0.0819327330589203,-0.3902138340473016,0.6165622019767625,1.5800583375618755,0.2328316450119132,-0.5160224223137106,-0.1415953886508987,0.0,0.0,0.0,267.12530191680645,2.745088426105768,5.788938108330508,2.472079645063832
2025-05-01 08:16:14,301.3,363.72,300.4266136038303,362.6818486493826,1.05,0.39,331.5542311266064,663.1084622532128,62.2552350455523,0.1877678793186982,1.44,0.66,0.2911287987232072,0.346050450205837,0.3185896244644937,0.0549216514826298,0.1723894153349473,0.98962373375889,0.4279831832647573,0.7088034585117953,0.1,0.1,5.551115123125783e-17,230.2458339449809,2.279507900672047,4.252457839658751,2.472181877487211
2025-05-01 08:16:15,293.15,365.35,298.60746020287274,363.3488864870369,1.05,0.39,330.9781733449548,661.9563466899097,64.74142628416416,0.1956063308775424,1.44,0.66,-1.819153400957532,0.667037837654334,-0.5760577816515706,2.486191238611866,4.315863793420373,-2.1102821996807397,0.320987387448497,-0.8946474061160643,0.0,0.0,0.0,229.84579409663945,0.3501676910759073,1.6407816324383928,2.525516641207369
2025-05-01 08:16:16,298.04,368.6,298.4655951521545,364.66166486527766,1.14,0.41,331.56363000871613,663.1272600174323,66.19606971312311,0.1996481625917016,1.5499999999999998,0.73,-0.1418650507181951,1.3127783782407505,0.5854566637613061,1.4546434289589456,2.4846261634248767,1.677288350239337,0.6457405405864165,1.1615144454128767,0.0899999999999998,0.0199999999999999,0.0699999999999999,213.91188135279663,0.2766601606661867,1.97900335481839,0.492659775912128
2025-05-01 08:16:17,299.67,362.09,298.76669636411594,364.0187486489583,1.14,0.41,331.3927225065371,662.7854450130742,65.2520522848423,0.1969024895730854,1.5499999999999998,0.73,0.3011012119613951,-0.6429162163194064,-0.170907502179034,0.9440174282808016,5.523525256174222,0.4429662626795903,-1.955694594560157,-0.7563641659403402,0.0,0.0,0.0,213.80161851930237,0.245140360929848,1.8124511519953617,0.486494462735942
2025-05-01 08:16:18,301.3,412.52,299.40002227308696,376.1440614867186,1.24,0.44,337.7720418799028,675.5440837598056,76.74403921363171,0.2272066052574948,1.68,0.8,0.6333259089710168,12.125312837760418,6.379319373365718,11.491986928789402,1.801443767704404,0.3322246970096216,12.768229054079823,6.550226875544752,0.1,0.03,0.07,201.0546671578784,2.8719309679344733,5.618156820307574,2.8703710772207627
2025-05-01 08:16:19,298.04,370.23,299.0600167048152,374.665546115039,1.24,0.46,336.8627814099271,673.7255628198542,75.60552941022377,0.224440138115999,1.7,0.78,-0.3400055682717493,-1.4785153716796913,-0.9092604699757204,1.138509803407942,1.252125863684011,-0.973331477242766,-13.60382820944011,-7.288579843341438,0.0,0.02,0.02,198.15446073850964,3.312087558072527,5.940174232696801,3.024489233523394
2025-05-01 08:16:20,299.67,366.97,299.2125125286114,372.7416595862792,1.34,0.46,335.9770860574453,671.9541721148906,73.52914705766784,0.218851671409056,1.8,0.8800000000000001,0.1524958237961868,-1.9238865287597375,-0.8856953524817754,2.0763823525559246,2.3443501226326315,0.4925013920679362,-0.4453711570800465,0.0235651174939448,0.1,0.0,0.1,186.65383300200685,3.021588271991339,5.3766924520449,3.0692454180584536
2025-05-01 08:16:21,304.56,370.23,300.5493843964585,372.1137446897095,1.34,0.49,336.331564543084,672.663129086168,71.5643602932509,0.2127791965577002,1.83,0.8500000000000001,1.336871867847151,-0.6279148965697914,0.3544784856387082,1.9647867644169423,5.542737574437489,1.184376044050964,1.2959716321899464,1.2401738381204837,0.0,0.0299999999999999,0.0299999999999999,183.78763975707335,2.483361718330092,4.530890590322151,3.07876399523192
2025-05-01 08:16:22,304.56,366.97,301.5520382973439,370.8278085172821,1.43,0.49,336.189923407313,672.379846814626,69.27577021993818,0.2060614110969211,1.92,0.94,1.0026539008853774,-1.2859361724273413,-0.1416411357710103,2.2885900733127187,16.157551288358366,-0.3342179669617735,-0.6580212758575499,-0.4961196214097185,0.0899999999999998,0.0,0.0899999999999998,175.09882724400302,0.7189261881571876,3.017725638766273,3.076118351051761
2025-05-01 08:16:23,304.56,371.85,302.30402872300795,371.0833563879616,1.43,0.51,336.69369255548474,673.3873851109695,68.7793276649536,0.2042786336109953,1.94,0.92,0.7519904256640189,0.2555478706794361,0.5037691481717275,0.4964425549845828,0.9854544910734828,-0.2506634752213585,1.5414840431067771,0.6454102839427378,0.0,0.02,0.02,173.55336031037342,0.3631417367967945,2.872787718154846,0.6667353240504424
2025-05-01 08:16:24,309.45,371.85,304.09052154225594,371.2750172909712,1.53,0.51,337.68276941661355,675.3655388332271,67.18449574871522,0.1989574287898279,2.04,1.02,1.7864928192479963,0.1916609030096197,0.989076861128808,1.5948319162383768,1.612443245285298,1.0345023935839777,-0.0638869676698163,0.4853077129570806,0.1,0.0,0.1,165.53068817937518,0.6719908647954022,2.4910602532579342,0.7119961009688179
2025-05-01 08:16:25,304.56,373.48,304.207891156692,371.8262629682284,1.53,0.53,338.0170770624602,676.0341541249204,67.6183718115364,0.2000442468739452,2.06,1.0,0.1173696144360292,0.5512456772572136,0.3343076458466498,0.4338760628211844,1.297830816556886,-1.6691232048119673,0.3595847742475939,-0.6547692152821583,0.0,0.02,0.02,164.0858800857185,0.8209796040761498,1.7203851192645636,0.4053463154996319
2025-05-01 08:16:26,309.45,370.23,305.51841836751896,371.4271972261713,1.63,0.53,338.47280779684513,676.9456155936903,65.90877885865234,0.194723998931954,2.16,1.1,1.31052721082699,-0.3990657420570755,0.4557307343849288,1.7095929528840657,3.751314257698975,1.1931575963909609,-0.9503114193142892,0.1214230885382789,0.0999999999999998,0.0,0.0999999999999998,156.70030143358505,0.9452752920912068,1.333665106118554,0.4045324996807
2025-05-01 08:16:27,309.45,373.48,306.50131377563923,371.9403979196285,1.63,0.58,339.22085584763386,678.4417116952677,65.43908414398925,0.1929099665395344,2.21,1.0499999999999998,0.982895408120271,0.5132006934571791,0.748048050788725,0.4696947146630919,0.6278929358547504,-0.3276318027067191,0.9122664355142548,0.2923173164037962,0.0,0.0499999999999999,0.0499999999999999,153.49353047696985,0.9380673430926982,1.3424485871383096,0.261617130046759
2025-05-01 08:16:28,312.71,373.48,308.0534853317294,372.3252984397213,1.73,0.58,340.1893918857254,680.3787837714508,64.27181310799193,0.1889295035415221,2.31,1.15,1.5521715560901723,0.3849005200928559,0.9685360380915428,1.1672710359973166,1.2051898792609623,0.5692761479699016,-0.1283001733643232,0.2204879873028176,0.1,0.0,0.1,147.2680712630537,1.0051072766402784,1.350557912142418,0.2963867083038901
2025-05-01 08:16:29,311.08,375.11,308.810113998797,373.02147382979103,1.73,0.56,340.915793914294,681.831587828588,64.21135983099401,0.1883496182602413,2.29,1.17,0.7566286670676163,0.6961753900696976,0.7264020285686001,0.0604532769979186,0.0832227766410112,-0.7955428890225562,0.3112748699768417,-0.2421340095229425,0.0,-0.0199999999999999,0.0199999999999999,148.87146071739443,1.1956429222164382,1.3988240275760608,0.2521212378468115
2025-05-01 08:16:30,312.71,370.23,309.78508549909776,372.3236053723433,1.82,0.56,341.0543454357205,682.108690871441,62.53851987324555,0.1833681949132771,2.38,1.26,0.9749715003007396,-0.6978684574477256,0.1385515214265069,1.6728399577484652,12.073688306248524,0.2183428332331232,-1.3940438475174233,-0.5878505071420932,0.09,0.0,0.09,143.3000849309393,1.109196033684692,1.3082354965270686,0.3190552626860382
2025-05-01 08:16:31,314.34,376.73,310.9238141243233,373.4252040292575,1.82,0.58,342.1745090767904,684.3490181535808,62.50138990493417,0.1826593976591292,2.4,1.2400000000000002,1.1387286252255535,1.1015986569141774,1.120163641069894,0.0371299683113761,0.0331468847971424,0.1637571249248139,1.799467114361903,0.9816121196433868,0.0,0.0199999999999999,0.0199999999999999,142.57265271005735,1.094793367599947,1.2605410912016872,0.3737453960098815
2025-05-01 08:16:32,358.35,375.11,322.78036059324245,373.8464030219432,1.92,0.58,348.3133818075928,696.6267636151856,51.06604242870071,0.1466094756884763,2.5,1.34,11.856546468919134,0.4211989926856745,6.1388727308024045,11.43534747623346,1.862776134139309,10.71781784369358,-0.6803996642285028,5.018709089732511,0.0999999999999998,0.0,0.0999999999999998,139.3252969929183,3.310420729477101,5.574238903742488,2.443902504680736
2025-05-01 08:16:33,311.08,378.36,319.8552704449318,374.97480226645735,1.92,0.61,347.4150363556946,694.8300727113892,55.11953182152553,0.1586561486833179,2.53,1.31,-2.9250901483106304,1.1283992445141848,-0.8983454518981944,4.053489392824815,4.512167198144819,-14.781636617229765,0.7072002518285103,-7.037218182700599,0.0,0.03,0.03,137.31814191207616,3.5981293269061587,5.698830471326143,2.731868333605655
2025-05-01 08:16:34,314.34,371.85,318.47645283369883,374.19360169984304,1.92,0.61,346.3350272667709,692.6700545335418,55.71714886614421,0.1608764471355379,2.53,1.31,-1.3788176112329893,-0.7812005666143023,-1.0800090889237026,0.597617044618687,0.5533439462720665,1.5462725370776411,-1.909599811128487,-0.1816636370255082,0.0,0.0,0.0,136.8912610179881,3.245292685248626,5.01446529601423,2.9605551704552937
2025-05-01 08:16:35,317.6,376.73,318.2573396252741,374.8277012748823,2.02,0.61,346.5425204500782,693.0850409001564,56.57036164960823,0.1632421943861154,2.63,1.41,-0.2191132084247442,0.6340995750392722,0.2074931833072923,0.8532127834640164,4.111984104154067,1.159704402808245,1.4153001416535744,1.287502272230995,0.1,0.0,0.1,131.76516680034655,2.3597239009975293,4.111040902955401,2.955207674358238
