time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 07:55:02,440.88,351.74,440.88,351.74,4.02,0.42,396.31,792.62,89.13999999999999,0.224924931934786,4.44,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25898890563313,0.0,0.0,0.0
2025-04-12 07:55:03,439.26,367.97,440.475,355.7975,4.02,1.02,398.13625,796.2725,84.67749999999995,0.212684727369877,5.039999999999999,3.0,-0.4050000000000295,4.0575000000000045,1.826250000000016,4.462500000000034,2.4435304895110237,-0.4050000000000295,4.0575000000000045,1.826250000000016,0.0,0.6000000000000001,0.6000000000000001,78.99527202474763,0.0,0.0,0.0
2025-04-12 07:55:04,442.49,382.57,440.97875,362.490625,4.02,1.64,401.7346875,803.4693749999999,78.48812500000003,0.1953730341112926,5.659999999999999,2.38,0.503750000000025,6.693124999999952,3.598437499999932,6.189374999999927,1.7200168906596691,0.9087500000000546,2.635624999999948,1.772187499999916,0.0,0.6199999999999999,0.6199999999999999,70.97784744207642,0.0,0.0,0.0
2025-04-12 07:55:05,437.64,389.05,440.1440625,369.13046875,4.02,2.24,404.637265625,809.27453125,71.01359375000004,0.1754993907069175,6.26,1.7799999999999994,-0.8346874999999727,6.639843750000011,2.902578125000048,7.474531249999984,2.575134364338771,-1.3384374999999975,-0.0532812499999408,-0.695859374999884,0.0,0.6000000000000003,0.6000000000000003,64.63853050902068,0.0,0.0,0.0
2025-04-12 07:55:06,442.49,402.02,440.730546875,377.3528515625,4.02,2.84,409.04169921875,818.0833984374999,63.37769531250007,0.1549418929136235,6.859999999999999,1.1799999999999995,0.5864843749999977,8.222382812499973,4.404433593749957,7.635898437499975,1.73368414832078,1.4211718749999704,1.5825390624999611,1.501855468749909,0.0,0.5999999999999996,0.5999999999999996,59.62706116496921,5.096857541138706,10.360579901574566,1.7094373020122835
2025-04-12 07:55:07,440.88,414.98,440.76791015625,386.759638671875,4.02,3.44,413.7637744140625,827.527548828125,54.00827148437497,0.1305292408218378,7.459999999999999,0.5799999999999996,0.0373632812499522,9.406787109375044,4.722075195312527,9.369423828125091,1.984174638568064,-0.5491210937500455,1.1844042968750728,0.3176416015625705,0.0,0.6000000000000001,0.6000000000000001,55.46430548924357,6.123180557101358,12.120282419234018,1.170371997291588
2025-04-12 07:55:08,442.49,419.84,441.1984326171875,395.0297290039062,4.02,4.04,418.11408081054685,836.2281616210937,46.16870361328131,0.1104213075373074,8.059999999999999,0.0200000000000004,0.4305224609375386,8.270090332031202,4.3503063964843705,7.839567871093664,1.8020721656196248,0.3931591796875864,-1.1366967773438432,-0.3717687988281568,0.0,0.6000000000000001,0.6000000000000001,51.87518969421306,6.643225309975484,12.91927387367101,0.7370825275027737
2025-04-12 07:55:09,442.49,423.08,441.5213244628906,402.0422967529296,4.02,4.66,421.7818106079101,843.5636212158203,39.479027709960974,0.0936005930636497,8.68,0.6400000000000006,0.3228918457031113,7.012567749023447,3.667729797363279,6.689675903320335,1.823927728864268,-0.1076306152344273,-1.2575225830077557,-0.6825765991210915,0.0,0.6200000000000001,0.6200000000000001,48.59236889579969,6.862342968317007,12.711366322409166,0.7283487888171831
2025-04-12 07:55:10,442.49,408.5,441.763493347168,403.6567225646973,4.02,5.08,422.7101079559326,845.4202159118652,38.10677078247073,0.0901487094230891,9.1,1.0600000000000005,0.2421688842773619,1.6144258117676031,0.928297348022454,1.3722569274902412,1.478249886379253,-0.0807229614257494,-5.398141937255844,-2.739432449340825,0.0,0.4199999999999999,0.4199999999999999,46.45165511036016,5.711524905214635,10.561123343005272,1.5500521785002968
2025-04-12 07:55:11,439.26,429.55,441.137620010376,410.1300419235229,4.02,5.28,425.6338309669495,851.2676619338989,31.007578086853076,0.0728503604696085,9.3,1.260000000000001,-0.6258733367919831,6.473319358825677,2.9237230110168757,7.09919269561766,2.428133664076094,-0.868042221069345,4.858893547058074,1.9954256629944207,0.0,0.2000000000000001,0.2000000000000001,45.767073677406,4.5799535992219935,8.712349588402649,1.502125725556807
2025-04-12 07:55:12,439.26,432.79,440.668215007782,415.7950314426422,4.02,5.88,428.2316232252121,856.4632464504242,24.87318356513981,0.0580834813639515,9.9,1.8600000000000003,-0.4694050025939873,5.664989519119274,2.597792258262644,6.134394521713261,2.361386727832157,0.1564683341979957,-0.8083298397064027,-0.3259307527542319,0.0,0.5999999999999996,0.5999999999999996,43.25571514843404,3.85078372319901,8.195248076476481,1.291519898596904
2025-04-12 07:55:13,440.88,419.84,440.7211612558365,416.80627358198166,4.02,6.18,428.7637174189091,857.5274348378182,23.91488767385482,0.0557763790323545,10.2,2.16,0.052946248054468,1.0112421393394584,0.5320941936969916,0.9582958912849904,1.8009858059922716,0.5223512506484553,-4.653747379779816,-2.065698064565652,0.0,0.2999999999999998,0.2999999999999998,42.03565444933869,3.1508428636086254,7.228461054169775,1.3426495212808802
2025-04-12 07:55:14,442.49,440.88,441.16337094187736,422.8247051864862,4.02,6.48,431.9940380641818,863.9880761283636,18.33866575539116,0.0424512009358225,10.5,2.460000000000001,0.4422096860408828,6.018431604504542,3.230320645272684,5.576221918463659,1.7262125976290972,0.3892634379864148,5.007189465165084,2.6982264515756924,0.0,0.3000000000000007,0.3000000000000007,41.14228542113299,3.4910144812131607,7.552697491984398,1.2266412074339128
2025-04-12 07:55:15,542.56,429.55,466.512528206408,424.50602888986464,4.55,6.97,445.5092785481363,891.0185570962726,42.00649931654334,0.0942887191017636,11.52,2.42,25.349157264530614,1.681323703378439,13.515240483954528,23.66783356115218,1.7511957584517408,24.90694757848973,-4.337107901126103,10.284919838681844,0.5300000000000002,0.4899999999999993,0.0400000000000009,38.6726770725225,7.869234848902876,9.014295402782611,5.116543412429966
