time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:47:29,426.86,388.04,426.86,388.04,1.5,0.21,407.4500000000001,814.9000000000001,38.81999999999999,0.0952754936918014,1.71,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.27471445923132,0.0,0.0,0.0
2025-11-05 09:47:30,410.68,399.35,422.815,390.86750000000006,1.59,0.54,406.84125000000006,813.6825000000001,31.94749999999993,0.0785257146896343,2.13,1.05,-4.045000000000016,2.827500000000043,-0.6087499999999864,6.872500000000059,11.28950917534462,-4.045000000000016,2.827500000000043,-0.6087499999999864,0.09,0.33,0.24,191.0051920163418,0.0,0.0,0.0
2025-11-05 09:47:31,422.0,334.78,422.61125,376.845625,1.75,0.65,399.7284375,799.4568750000001,45.76562499999994,0.1144917914065299,2.4,1.1,-0.2037500000000136,-14.021875000000025,-7.112812500000018,13.818125000000007,1.9427087466865216,3.8412500000000014,-16.849375000000066,-6.504062500000032,0.1599999999999999,0.1099999999999999,0.0499999999999999,166.55344622773077,0.0,0.0,0.0
2025-11-05 09:47:32,426.86,336.39,423.6734375,366.73171875,2.34,0.65,395.202578125,790.40515625,56.94171874999995,0.1440823561325738,2.99,1.69,1.0621874999999932,-10.113906250000014,-4.525859375000039,11.176093750000009,2.4693854480652004,1.2659375000000068,3.907968750000009,2.5869531249999795,0.5899999999999999,0.0,0.5899999999999999,132.17473108704647,0.0,0.0,0.0
2025-11-05 09:47:33,412.29,334.78,420.827578125,358.7437890625,2.9,0.65,389.78568359375,779.5713671875,62.08378906249993,0.1592767295371714,3.55,2.25,-2.845859375000032,-7.987929687500014,-5.416894531250023,5.142070312499982,0.9492651801821584,-3.908046875000025,2.1259765625,-0.8910351562499841,0.56,0.0,0.56,109.79875318168924,7.575117673955777,12.463044250431754,3.0977093491641363
2025-11-05 09:47:34,413.91,333.17,419.09818359375,352.350341796875,3.49,0.65,385.7242626953125,771.448525390625,66.74784179687498,0.1730454837282411,4.140000000000001,2.8400000000000003,-1.729394531249966,-6.393447265625014,-4.061420898437461,4.664052734375048,1.1483792747976846,1.116464843750066,1.594482421875,1.3554736328125614,0.5900000000000003,0.0,0.5900000000000003,93.17008925730028,8.288562308032642,13.983394711022536,2.3917794158024344
2025-11-05 09:47:35,436.58,334.78,423.46863769531245,347.95775634765624,4.05,0.65,385.7131970214844,771.4263940429687,75.51088134765621,0.1957695037011677,4.7,3.4,4.370454101562473,-4.392585449218757,-0.0110656738281704,8.76303955078123,791.8404108445584,6.099848632812439,2.000861816406257,4.050355224609291,0.5599999999999996,0.0,0.5599999999999996,82.06662020316257,6.140828968767875,11.096096250432714,2.628430555289941
2025-11-05 09:47:36,469.01,333.17,434.8539782714843,344.2608172607422,4.64,0.65,389.5573977661133,779.1147955322265,90.59316101074212,0.2325540762354598,5.29,3.99,11.38534057617187,-3.696939086914029,3.8442007446288926,15.0822796630859,3.923384011819571,7.014886474609398,0.6956463623047284,3.855266418457063,0.5899999999999999,0.0,0.5899999999999999,73.64032592169892,3.8967996616406015,13.20515819018665,3.886170387402889
2025-11-05 09:47:37,475.5,329.94,445.01548370361326,340.6806129455567,5.22,0.65,392.84804832458497,785.6960966491699,104.33487075805658,0.2655858185816048,5.87,4.569999999999999,10.161505432128934,-3.58020431518554,3.290650558471725,13.741709747314474,4.175984452664604,-1.223835144042937,0.1167347717284883,-0.5535501861571674,0.5800000000000001,0.0,0.5800000000000001,66.9246987052617,3.036973912890949,17.471813525397533,4.193313334132549
2025-11-05 09:47:38,483.62,334.78,454.66661277770993,339.2054597091675,5.79,0.65,396.9360362434387,793.8720724868774,115.46115306854244,0.2908810040790797,6.44,5.14,9.651129074096673,-1.4751532363891895,4.087987918853742,11.126282310485864,2.7217007020668817,-0.5103763580322607,2.1050510787963503,0.7973373603820164,0.5700000000000003,0.0,0.5700000000000003,61.63602090177295,4.8206102803086806,20.020650665646198,3.485242432316921
2025-11-05 09:47:39,464.14,333.17,457.0349595832824,337.6965947818756,6.37,0.65,397.365777182579,794.731554365158,119.33836480140684,0.3003237101776138,7.0200000000000005,5.72,2.3683468055725143,-1.5088649272918817,0.429740939140288,3.877211732864396,9.022186060361896,-7.2827822685241586,-0.0337116909026917,-3.6582469797134536,0.5800000000000001,0.0,0.5800000000000001,56.60480350110762,4.95463621074885,18.12821028251807,1.9619972923103863
2025-11-05 09:47:40,439.82,331.56,452.7312196874618,336.1624460864067,6.93,0.65,394.4468328869343,788.8936657738685,116.56877360105511,0.2955246780722515,7.58,6.279999999999999,-4.303739895820627,-1.5341486954689003,-2.918944295644735,2.7695912003517265,0.948832855649657,-6.672086701393141,-0.0252837681770188,-3.348685234785023,0.5599999999999996,0.0,0.5599999999999996,52.03783388510559,3.1994431511668973,11.896992069407917,2.990298466602676
2025-11-05 09:47:41,433.34,331.56,447.88341476559634,335.01183456480504,7.52,0.65,391.4476246652007,782.8952493304014,112.8715802007913,0.288344015394102,8.17,6.869999999999999,-4.847804921865475,-1.150611521601661,-2.999208221733568,3.6971934002638136,1.2327227368708893,-0.5440650260448479,0.3835371738672393,-0.0802639260888327,0.5899999999999999,0.0,0.5899999999999999,47.9128000920931,2.556191552054537,5.733966505276882,3.336375196595177
2025-11-05 09:47:42,462.52,329.94,451.5425610741973,333.7438759236038,8.08,0.65,392.6432184989005,785.286436997801,117.79868515059344,0.3000145661522707,8.73,7.43,3.659146308600896,-1.2679586412012327,1.1955938336998315,4.927104949802128,4.121049046820437,8.50695123046637,-0.1173471195995716,4.194802055433399,0.5600000000000005,0.0,0.5600000000000005,44.976308536379385,2.59284401226526,2.446920253067721,2.9930278073191023
2025-11-05 09:47:43,503.11,334.78,464.434420805648,334.00290694270285,8.67,0.65,399.2186638741754,798.4373277483508,130.4315138629451,0.3267169732759217,9.32,8.02,12.891859731450722,0.2590310190990408,6.575445375274853,12.632828712351682,1.921212339264744,9.232713422849828,1.5269896603002735,5.379851541575022,0.5899999999999999,0.0,0.5899999999999999,42.83461599136904,3.2353835731437197,6.6124579080888495,3.915482465528621
2025-11-05 09:47:44,514.49,333.17,476.948315604236,333.7946802070272,9.23,0.65,405.3714979056316,810.7429958112632,143.1536353972088,0.3531418360286208,9.88,8.58,12.513894798588012,-0.2082267356756801,6.152834031456223,12.722121534263692,2.0676844851555662,-0.3779649328627101,-0.467257754774721,-0.4226113438186303,0.5600000000000005,0.0,0.5600000000000005,41.02949968381902,5.714729380011994,12.506112716765465,4.6695948972137495
2025-11-05 09:47:45,509.62,334.78,485.1162367031769,334.0410101552704,9.82,0.65,409.5786234292236,819.1572468584473,151.07522654790654,0.3688552515611389,10.47,9.17,8.167921098940951,0.2463299482432148,4.207125523592026,7.921591150697736,1.882898245697236,-4.345973699647061,0.454556683918895,-1.9457085078641967,0.5899999999999999,0.0,0.5899999999999999,39.119253515756455,7.871992789835238,16.232230317029124,3.981966575778873
2025-11-05 09:47:46,493.36,334.78,487.1771775273827,334.2257576164528,10.38,0.65,410.70146757191776,821.4029351438355,152.95141991092993,0.3724150791151765,11.03,9.73,2.0609408242057725,0.1847474611823827,1.1228441426941345,1.8761933630233896,1.6709279772290642,-6.106980274735179,-0.0615824870608321,-3.084281380897892,0.5600000000000005,0.0,0.5600000000000005,37.23494382021522,7.558320079294993,14.837342314604472,2.614473365793986
2025-11-05 09:47:47,475.5,334.78,484.257883145537,334.3643182123396,10.96,0.65,409.3111006789383,818.6222013578765,149.8935649331974,0.3662093803914784,11.61,10.31,-2.9192943818457024,0.1385605958868154,-1.3903668929795003,3.057854977732518,2.1993135724528727,-4.980235206051475,-0.0461868652955672,-2.513211035673635,0.5800000000000001,0.0,0.5800000000000001,35.255044394822896,4.710587061789003,9.198843923779624,3.406757749880408
2025-11-05 09:47:48,488.49,420.39,485.3159123591527,355.8707386592547,11.53,0.79,420.5933255092037,841.1866510184075,129.44517369989802,0.3077680161362841,12.32,10.739999999999998,1.0580292136157254,21.506420446915115,11.282224830265475,20.44839123329939,1.8124430002495555,3.977323595461428,21.3678598510283,12.672591723244976,0.5699999999999985,0.14,0.4299999999999985,34.13906585796574,5.670359633169922,9.60443429863562,4.864785092222717
2025-11-05 09:47:49,517.75,478.75,493.42443426936455,386.59055399444105,12.11,1.57,440.0074941319028,880.0149882638057,106.8338802749235,0.2428001373996992,13.68,10.54,8.108521910211834,30.719815335186357,19.41416862269909,22.61129342497452,1.1646799149491998,7.050492696596109,9.21339488827124,8.131943792433617,0.5800000000000001,0.78,0.1999999999999999,32.164288155527395,13.140898864376144,19.87754715663909,8.44336866646147
2025-11-05 09:47:50,547.05,503.11,506.8308257020234,415.7204154958308,12.68,2.32,461.2756205989271,922.5512411978542,91.11041020619255,0.1975183728339579,15.0,10.36,13.406391432658836,29.12986150138977,21.268126467024278,15.723470068730933,0.739297340262315,5.297869522447002,-1.589953833796585,1.85395784432518,0.5700000000000003,0.7499999999999998,0.1799999999999995,30.75170598981474,22.10263660723799,26.896855440189,10.31030721707168
2025-11-05 09:47:51,550.31,519.37,517.7006192765175,441.6328116218731,13.26,3.09,479.6667154491953,959.3334308983906,76.06780765464441,0.1585847111047182,16.35,10.17,10.86979357449411,25.912396126042267,18.39109485026819,15.042602551548155,0.8179285603216948,-2.536597858164725,-3.2174653753475013,-2.877031616756085,0.5800000000000001,0.77,0.1899999999999999,29.33741199460448,28.81390715708166,29.51948625883496,9.29322536558728
2025-11-05 09:47:52,543.79,522.63,524.2229644573881,461.8821087164048,13.82,3.84,493.0525365868965,986.1050731737928,62.34085574098333,0.12643856584958,17.66,9.98,6.522345180870616,20.2492970945317,13.385821137701155,13.726951913661082,1.0254844097322295,-4.347448393623495,-5.663099031510569,-5.005273712567032,0.5600000000000005,0.75,0.1899999999999995,27.91916810123037,29.27294850290399,26.219040513790357,4.225479368821532
