time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 19:17:45,595.18,547.54,595.18,547.54,0.96,0.51,571.3599999999999,1142.7199999999998,47.63999999999999,0.0833800054547395,1.47,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.680007700675,0.0,0.0,0.0
2024-07-07 19:17:46,632.47,578.61,604.5025,555.3075,1.99,1.07,579.905,1159.81,49.19500000000005,0.0848328604084586,3.06,0.92,9.322500000000105,7.767500000000041,8.545000000000073,1.5550000000000637,0.1819777434783273,9.322500000000105,7.767500000000041,8.545000000000073,1.03,0.56,0.47,189.5113759766745,0.0,0.0,0.0
2024-07-07 19:17:47,655.25,580.68,617.189375,561.650625,2.83,1.63,589.4200000000001,1178.84,55.53875000000005,0.0942261034674322,4.46,1.2000000000000002,12.686874999999986,6.343124999999986,9.5150000000001,6.34375,0.6667103871034731,3.3643749999998818,-1.4243750000000546,0.9700000000000272,0.8400000000000001,0.5599999999999998,0.2800000000000002,132.15692104104912,0.0,0.0,0.0
2024-07-07 19:17:48,680.11,574.47,632.9195312500001,564.85546875,2.99,2.18,598.8875,1197.775,68.06406250000009,0.1136508315607676,5.17,0.81,15.73015625000005,3.204843750000009,9.467499999999973,12.52531250000004,1.3229797916049946,3.043281250000064,-3.1382812499999773,-0.0475000000001273,0.1600000000000001,0.5500000000000003,0.3900000000000001,115.83895244894538,0.0,0.0,0.0
2024-07-07 19:17:49,646.97,603.47,636.4321484375,574.5091015625001,3.66,2.72,605.470625,1210.94125,61.92304687499996,0.1022725863417855,6.380000000000001,0.94,3.5126171874999272,9.653632812500064,6.583124999999996,6.141015625000136,0.9328418786151352,-12.217539062500125,6.448789062500055,-2.8843749999999773,0.6699999999999999,0.54,0.1299999999999999,94.90133700606002,13.812211962494478,8.601158838379709,3.9942581738509535
2024-07-07 19:17:50,690.46,642.82,649.939111328125,591.586826171875,4.0,3.26,620.76296875,1241.5259375,58.35228515624999,0.0940009117807884,7.26,0.7400000000000002,13.506962890625005,17.077724609374968,15.292343749999986,3.570761718749964,0.2334999489695631,9.994345703125076,7.424091796874904,8.709218749999991,0.3399999999999998,0.5399999999999996,0.1999999999999997,85.50452937265436,15.587194387760553,7.044442645078059,3.249940542575102
2024-07-07 19:17:51,661.47,678.04,652.8218334960939,613.2001196289062,4.4,3.77,633.0109765625,1266.021953125,39.62171386718762,0.0625924593278883,8.17,0.6300000000000003,2.8827221679688364,21.613293457031205,12.248007812499964,18.730571289062368,1.5292748050561893,-10.624240722656168,4.535568847656236,-3.0443359375000227,0.4000000000000003,0.5100000000000002,0.1099999999999998,77.47991420839485,17.404649959587136,10.632127493975752,3.291156310002985
2024-07-07 19:17:52,667.68,663.54,656.5363751220704,625.7850897216797,4.54,3.98,641.1607324218751,1282.3214648437502,30.751285400390657,0.0479618975358503,8.52,0.56,3.7145416259764943,12.58497009277346,8.149755859375091,8.870428466796966,1.0884286022095064,0.8318194580076579,-9.028323364257744,-4.098251953124873,0.1399999999999996,0.2099999999999999,0.0700000000000002,75.25359825918743,17.849261872691795,15.821431222942795,3.458265678626113
2024-07-07 19:17:53,661.47,690.46,657.7697813415527,641.9538172912598,4.54,4.22,649.8617993164063,1299.7235986328126,15.815964050292903,0.0243374268845966,8.76,0.3200000000000003,1.23340621948239,16.168727569580142,8.701066894531209,14.935321350097752,1.716492909966246,-2.481135406494104,3.5837574768066816,0.5513110351561181,0.0,0.2399999999999997,0.2399999999999997,74.18512843964359,17.429269316589362,19.232903764302307,3.523430679737417
2024-07-07 19:17:54,659.39,663.54,658.1748360061646,647.3503629684449,4.81,4.33,652.7625994873047,1305.525198974609,10.824473037719711,0.0165825570117512,9.14,0.4799999999999995,0.4050546646118391,5.396545677185031,2.9008001708983784,4.991491012573192,1.7207284189792735,-0.8283515548705509,-10.77218189239511,-5.800266723632831,0.2699999999999996,0.1100000000000003,0.1599999999999992,71.4182197012128,13.030776354841963,19.105780523910685,4.66650377326696
2024-07-07 19:17:55,673.89,667.68,662.1036270046234,652.4327722263337,5.23,4.65,657.2681996154786,1314.5363992309572,9.670854778289709,0.0147137116465298,9.88,0.5800000000000001,3.928790998458794,5.082409257888799,4.50560012817391,1.1536182594300044,0.256040920315012,3.523736333846955,-0.3141364192962328,1.6047999572755316,0.4200000000000008,0.3200000000000003,0.1000000000000005,66.52511468525951,9.701135113720577,13.229262414521603,3.6854266742024926
2024-07-07 19:17:56,669.75,644.89,664.0152202534675,650.5470791697502,5.23,4.67,657.2811497116088,1314.5622994232176,13.468141083717342,0.0204906851035298,9.9,0.5600000000000005,1.911593248844156,-1.8856930565834773,0.0129500961302255,3.797286305427633,293.20192416496985,-2.0171977496146383,-6.968102314472276,-4.492650032043684,0.0,0.0199999999999995,0.0199999999999995,66.39202861813942,6.665824409452839,8.52690485973397,3.641224608028724
2024-07-07 19:17:57,669.75,663.54,665.4489151901007,653.7953093773126,5.23,5.03,659.6221122837067,1319.2442245674133,11.6536058127881,0.0176670938983148,10.260000000000002,0.2000000000000001,1.4336949366331737,3.2482302075624148,2.340962572097851,1.814535270929241,0.775123240940972,-0.4778983122109821,5.133923264145892,2.328012475967625,0.0,0.3600000000000003,0.3600000000000003,64.29064795253983,3.95203554700146,2.4100347451583883,3.2303019765176946
2024-07-07 19:17:58,665.61,675.96,665.4891863925756,659.3364820329845,5.23,5.08,662.41283421278,1324.82566842556,6.152704359591098,0.0092883229800562,10.31,0.1500000000000003,0.0402712024748552,5.541172655671858,2.7907219290733565,5.500901453197002,1.9711385160774613,-1.3934237341583184,2.292942448109443,0.4497593569755054,0.0,0.0499999999999998,0.0499999999999998,64.24954121854887,3.553226933850034,2.726067097461684,1.6184700419570897
2024-07-07 19:17:59,686.32,671.82,670.6968897944317,662.4573615247384,5.59,5.37,666.5771256595851,1333.1542513191705,8.239528269693324,0.0123609526042155,10.96,0.2199999999999997,5.207703401856179,3.120879491753953,4.164291446805123,2.086823910102225,0.5011232848699789,5.167432199381324,-2.420293163917904,1.3735695177317666,0.3599999999999994,0.29,0.0699999999999994,60.81907525917061,3.939514979004468,2.8565187192274206,1.784792106267167
2024-07-07 19:18:00,673.89,675.96,671.4951673458238,665.8330211435539,5.59,5.51,668.6640942446888,1337.3281884893777,5.662146202269923,0.0084678484197628,11.1,0.08,0.7982775513920615,3.3756596188154617,2.0869685851037048,2.5773820674234003,1.234987843531666,-4.4094258504641175,0.2547801270615082,-2.0773228617014183,0.0,0.1399999999999996,0.1399999999999996,60.24000306348521,4.724900408975026,3.4214902524615254,1.499323230952478
2024-07-07 19:18:01,667.68,669.75,670.5413755093679,666.8122658576654,5.59,5.71,668.6768206835166,1337.353641367033,3.7291096517025153,0.0055768489811173,11.3,0.1200000000000001,-0.9537918364559346,0.9792447141114736,0.0127264388277126,1.933036550567408,151.87946111816538,-1.752069387847996,-2.396414904703988,-2.074242146275992,0.0,0.2000000000000001,0.2000000000000001,59.17493464677716,4.026952586693367,3.0149939247202253,1.4994077464758413
2024-07-07 19:18:02,671.82,671.82,670.861031632026,668.064199393249,5.59,5.95,669.4626155126375,1338.925231025275,2.796832238776915,0.00417772728423,11.54,0.3600000000000003,0.3196561226581025,1.251933535583703,0.7857948291209595,0.9322774129256004,1.1864117603786524,1.273447959114037,0.2726888214722294,0.7730683902932469,0.0,0.2400000000000002,0.2400000000000002,58.01235333624647,2.860961364418352,2.134908434133276,1.6382479002392882
2024-07-07 19:18:03,671.82,661.47,671.1007737240195,666.4156495449367,5.59,6.07,668.7582116344781,1337.5164232689565,4.685124179082777,0.0070057071308723,11.66,0.4800000000000004,0.2397420919935484,-1.6485498483123138,-0.7044038781593827,1.8882919403058624,2.680691174711891,-0.079914030664554,-2.9004833838960167,-1.4901987072803422,0.0,0.1200000000000001,0.1200000000000001,57.35490173924326,1.0866067337226974,2.091572145628063,1.9207953107807507
2024-07-07 19:18:04,673.89,696.68,671.7980802930147,673.9817371587026,5.59,6.38,672.8899087258586,1345.7798174517172,2.183656865687908,0.0032451918718435,11.97,0.79,0.6973065689951454,7.566087613765831,4.131697091380488,6.868781044770685,1.6624595730022664,0.4575644770015969,9.214637462078144,4.836100969539871,0.0,0.3099999999999996,0.3099999999999996,56.21469110368986,1.8192280999212884,1.4030611709527914,1.90852908158681
2024-07-07 19:18:05,671.82,671.82,671.803560219761,673.4413028690269,5.59,6.41,672.622431544394,1345.244863088788,1.6377426492658742,0.0024348617738939,12.0,0.8200000000000003,0.0054799267463749,-0.5404342896756589,-0.2674771814646419,0.5459142164220339,2.040967279771186,-0.6918266422487704,-8.10652190344149,-4.39917427284513,0.0,0.0300000000000002,0.0300000000000002,56.05186462437745,2.1005198794078006,1.2180385792399566,1.9443892589424665
2024-07-07 19:18:06,671.82,688.39,671.8076701648208,677.1784771517702,5.59,6.77,674.4930736582955,1348.986147316591,5.370806986949333,0.007962731106869,12.36,1.1799999999999995,0.0041099450597812,3.73717428274324,1.8706421139015676,3.7330643376834582,1.995604778881351,-0.0013699816865937,4.277608572418899,2.1381192953662094,0.0,0.3599999999999994,0.3599999999999994,54.57063261227047,2.434801970014433,1.6173468485210147,1.9358244638617497
2024-07-07 19:18:07,671.82,675.96,671.8107526236156,676.8738578638277,5.59,6.81,674.3423052437216,1348.6846104874433,5.063105240212053,0.0075082123623757,12.4,1.2199999999999998,0.003082458794779,-0.3046192879425007,-0.1507684145739176,0.3077017467372798,2.04087644438271,-0.0010274862650021,-4.041793570685741,-2.021410528475485,0.0,0.04,0.04,54.38243958558727,2.316300890421813,1.7416606050865504,2.0247474151050278
2024-07-07 19:18:08,671.82,678.04,671.8130644677117,677.1653933978707,5.59,6.81,674.4892289327912,1348.9784578655824,5.352328930159047,0.00793538086693,12.4,1.2199999999999998,0.0023118440960843,0.2915355340430778,0.1469236890695811,0.2892236899469935,1.9685166038365547,-0.0007706146986947,0.5961548219855786,0.2976921036434987,0.0,0.0,0.0,54.39428826923412,0.9299326596375124,1.849775059759288,1.878641307325496
