time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 14:27:13,232.49,203.91,232.49,203.91,0.51,-0.26,218.2,436.4,28.580000000000013,0.1309807510037546,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7965088139648,0.0,0.0,0.0
2024-04-02 14:27:14,240.51,206.29,234.495,204.505,0.65,0.21,219.5,439.0,29.99000000000001,0.1366287009720788,0.86,0.44,2.0049999999999955,0.5949999999999989,1.3000000000000114,1.4099999999999966,1.0846145502964877,2.0049999999999955,0.5949999999999989,1.3000000000000114,0.14,0.47,0.3299999999999999,255.23226135783565,0.0,0.0,0.0
2024-04-02 14:27:15,239.17,206.29,235.66375,204.95125,0.65,0.21,220.3075,440.615,30.71250000000001,0.139407418542685,0.86,0.44,1.1687499999999886,0.446249999999992,0.8075000000000045,0.7224999999999966,0.894735734073385,-0.8362500000000068,-0.1487500000000068,-0.4925000000000068,0.0,0.0,0.0,256.17121375440263,0.0,0.0,0.0
2024-04-02 14:27:16,280.68,212.26,246.91781250000005,206.7784375,1.5,0.57,226.848125,453.69625,40.13937500000003,0.1769438245216097,2.07,0.93,11.254062500000032,1.827187500000008,6.540625000000006,9.426875000000024,1.4412802383135828,10.085312500000043,1.380937500000016,5.733125000000001,0.85,0.36,0.49,109.58841324231246,0.0,0.0,0.0
2024-04-02 14:27:17,296.77,209.87,259.380859375,207.551328125,2.73,0.57,233.46609375,466.9321875,51.82953125,0.2220002493531237,3.3,2.16,12.463046874999977,0.7728906250000023,6.617968749999989,11.690156249999973,1.7664263651250434,1.2089843749999432,-1.0542968750000057,0.0773437499999829,1.23,0.0,1.23,70.74727969779403,6.416384838025882,9.83017596122831,3.252253770074056
2024-04-02 14:27:18,307.52,242.09,271.41564453125,216.18599609375,3.93,0.73,243.8008203125,487.601640625,55.2296484375,0.2265359408560298,4.66,3.2,12.034785156249995,8.634667968749994,10.33472656249998,3.400117187500001,0.3289992084394637,-0.4282617187499795,7.861777343749992,3.716757812499992,1.2000000000000002,0.16,1.04,52.3177613722615,10.114571334935034,11.681950283773512,4.020121733345328
2024-04-02 14:27:19,318.27,250.44,283.12923339843746,224.7494970703125,5.16,1.91,253.93936523437495,507.87873046875,58.37973632812498,0.2298963614575734,7.07,3.25,11.713588867187468,8.563500976562494,10.138544921874995,3.150087890624974,0.3107041103229925,-0.3211962890625273,-0.0711669921875,-0.1961816406249852,1.23,1.18,0.05,35.91786836159923,13.403068717677185,11.538711883791889,3.8604414489079577
2024-04-02 14:27:20,338.45,261.19,296.9594250488281,233.85962280273435,6.37,3.08,265.40952392578123,530.8190478515625,63.09980224609376,0.2377450555466647,9.45,3.29,13.830191650390644,9.110125732421864,11.470158691406256,4.720065917968782,0.4115083002292618,2.1166027832031773,0.5466247558593693,1.331613769531259,1.21,1.1700000000000002,0.0399999999999998,28.08566093546247,15.491518693238902,8.659949465819132,2.2858247957146367
2024-04-02 14:27:21,351.91,277.9,310.6970687866211,244.8697171020508,7.6,4.26,277.783392944336,555.5667858886719,65.82735168457035,0.2369736748833922,11.86,3.34,13.737643737793007,11.01009429931642,12.373869018554728,2.7275494384765864,0.2204281630877487,-0.092547912597638,1.8999685668945572,0.903710327148474,1.2299999999999995,1.1799999999999995,0.0499999999999998,23.42186926833615,17.44723960638923,5.686752940859597,2.190379385667464
2024-04-02 14:27:22,365.39,292.23,324.37030158996583,256.7097878265381,8.8,5.41,290.540044708252,581.0800894165039,67.66051376342773,0.2328784439972504,14.21,3.390000000000001,13.673232803344716,11.840070724487331,12.756651763916013,1.8331620788573844,0.1437024361157451,-0.0644109344482899,0.8299764251709121,0.3827827453612826,1.200000000000001,1.1500000000000004,0.0500000000000007,20.446166380160843,18.569055326099928,5.168070369180799,1.1746094859294944
2024-04-02 14:27:23,372.14,304.17,336.3127261924744,268.5748408699036,10.01,6.59,302.44378353118896,604.8875670623779,67.73788532257078,0.2239685150996562,16.6,3.42,11.942424602508538,11.865053043365492,11.903738822936988,0.0773715591430459,0.0064997690048602,-1.7308082008361794,0.024982318878159,-0.8529129409790244,1.209999999999999,1.1799999999999995,0.0299999999999993,18.21950393443885,19.314694729654786,3.9256962288798753,1.0122997584813191
2024-04-02 14:27:24,391.04,319.7,349.99454464435576,281.3561306524277,11.24,7.76,315.67533764839175,631.3506752967835,68.63841399192808,0.2174335641352697,19.0,3.4800000000000004,13.681818451881384,12.781289782524084,13.23155411720279,0.9005286693572998,0.0680591707762674,1.7393938493728456,0.9162367391585916,1.327815294265804,1.2300000000000004,1.17,0.0600000000000005,16.61449058073164,19.796548434118947,2.2035604208145347,0.6921530648144023
2024-04-02 14:27:25,403.21,336.43,363.2984084832668,295.1245979893208,12.44,8.91,329.21150323629377,658.4230064725875,68.17381049394606,0.2070821025896284,21.35,3.53,13.30386383891107,13.768467336893082,13.53616558790202,0.4646034979820115,0.0343231220571156,-0.3779546129703135,0.9871775543689978,0.3046114706992284,1.1999999999999993,1.1500000000000004,0.0499999999999989,15.419741818105477,20.24264471975789,1.069138672660539,0.6532777109741061
2024-04-02 14:27:26,419.44,343.6,377.3338063624501,307.24344849199053,13.65,10.09,342.2886274272203,684.5772548544406,70.09035787045957,0.2047697529202687,23.74,3.5600000000000005,14.03539787918328,12.118850502669773,13.077124190926554,1.9165473765135064,0.1465572401068153,0.7315340402722086,-1.649616834223309,-0.459041396975465,1.2100000000000009,1.1799999999999995,0.0300000000000011,14.418222957413535,20.60167716923271,0.9915178300011604,0.624317094236853
