time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 06:44:02,467.85,422.59,467.85,422.59,0.12,20.2,445.22,890.44,45.26000000000005,0.1016576072466251,20.32,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91043199259685,0.0,0.0,0.0
2025-05-29 06:44:03,471.11,434.0,468.6650000000001,425.4425,0.41,21.24,447.05375,894.1075000000001,43.22250000000008,0.0966830049033635,21.65,20.83,0.8150000000000546,2.8525000000000205,1.833750000000009,2.037499999999966,1.111110505188521,0.8150000000000546,2.8525000000000205,1.833750000000009,0.29,1.0399999999999991,0.7499999999999991,20.649132995421112,0.0,0.0,0.0
2025-05-29 06:44:04,482.51,445.42,472.1262500000001,430.436875,0.7,22.31,451.28156250000006,902.563125,41.6893750000001,0.0923799649085378,23.01,21.61,3.461250000000007,4.994374999999991,4.227812500000027,1.533124999999984,0.3626283420496136,2.6462499999999523,2.1418749999999704,2.394062500000018,0.29,1.0700000000000005,0.7800000000000002,19.6124095127158,0.0,0.0,0.0
2025-05-29 06:44:05,505.3,456.84,480.41968750000007,437.03765625,1.0,23.36,458.728671875,917.45734375,43.38203125000007,0.0945701322267713,24.36,22.36,8.293437499999982,6.600781250000011,7.447109374999968,1.6926562499999704,0.2272903401139636,4.832187499999975,1.6064062500000205,3.219296874999941,0.3,1.0500000000000007,0.7500000000000007,18.83122549440782,0.0,0.0,0.0
2025-05-29 06:44:06,511.81,466.63,488.2672656250001,444.4357421875,1.26,24.43,466.35150390625,932.7030078125,43.831523437500095,0.0939881676726045,25.69,23.17,7.847578124999984,7.398085937499957,7.62283203124997,0.4494921875000273,0.0589665529413177,-0.4458593749999977,0.7973046874999454,0.1757226562500022,0.26,1.0700000000000005,0.8100000000000003,18.15303564629094,8.764649158769961,1.2820070480414636,3.372534371564947
2025-05-29 06:44:07,516.7,469.89,495.37544921875,450.799306640625,1.36,25.48,473.0873779296875,946.174755859375,44.57614257812503,0.0942239099233085,26.84,24.12,7.10818359374997,6.363564453125036,6.735874023437475,0.7446191406249341,0.1105452725939884,-0.7393945312500136,-1.0345214843749204,-0.8869580078124955,0.1,1.0500000000000007,0.9500000000000006,17.62620567449634,10.658422616681792,1.0618120167033922,2.4928844809744497
2025-05-29 06:44:08,516.7,481.31,500.70658691406254,458.42697998046873,1.24,26.52,479.5667834472656,959.1335668945312,42.27960693359381,0.0881620835820062,27.76,25.28,5.3311376953125205,7.627673339843739,6.4794055175781295,2.296535644531218,0.3544361105142723,-1.77704589843745,1.2641088867187025,-0.2564685058593454,-0.1200000000000001,1.0399999999999991,1.1599999999999993,17.27545987650597,11.22188730189355,1.166532228975321,1.3579976700329035
2025-05-29 06:44:09,531.36,502.52,508.36994018554697,469.4502349853515,1.26,27.57,488.9100875854492,977.8201751708984,38.91970520019544,0.0796050359950656,28.83,26.31,7.663353271484425,11.0232550048828,9.343304138183612,3.359901733398374,0.3596052664134179,2.332215576171905,3.39558166503906,2.8638986206054824,0.02,1.0500000000000007,1.0300000000000007,16.9583791407239,11.657547415033871,2.218138843376175,1.1222581184879414
2025-05-29 06:44:10,546.01,509.05,517.7799551391602,479.3501762390137,1.39,28.62,498.5650656890869,997.1301313781738,38.42977890014652,0.0770807693273703,30.01,27.23,9.4100149536132,9.89994125366212,9.654978103637688,0.4899263000489213,0.0507433827447987,1.7466616821287744,-1.123313751220678,0.3116739654540765,0.1299999999999999,1.0500000000000007,0.9200000000000008,16.6132972034585,12.746613168548482,2.807712543214976,1.4654813949356906
2025-05-29 06:44:11,555.79,515.58,527.2824663543702,488.4076321792602,1.46,29.66,507.8450492668152,1015.6900985336304,38.87483417510998,0.0765486129178292,31.12,28.2,9.502511215210006,9.05745594024654,9.279983577728274,0.4450552749634653,0.0479586222623243,0.092496261596807,-0.8424853134155796,-0.3749945259094147,0.07,1.0399999999999991,0.9699999999999992,16.31892779395525,14.027314383794137,2.6990254927804336,1.5528894846554868
