time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 14:50:23,656.95,665.17,656.95,665.17,41.41,1.76,661.06,1322.12,8.219999999999914,0.0124345747550378,43.17,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3129484523292,0.0,0.0,0.0
2025-04-30 14:50:24,650.78,673.39,655.4075,667.2249999999999,41.98,2.43,661.31625,1322.6325,11.817499999999882,0.0178696652050062,44.41,39.55,-1.5425000000000182,2.05499999999995,0.2562500000000227,3.597499999999968,14.03896960401969,-1.5425000000000182,2.05499999999995,0.2562500000000227,0.5700000000000003,0.6700000000000002,0.0999999999999998,14.891155935799237,0.0,0.0,0.0
2025-04-30 14:50:25,656.95,677.5,655.793125,669.7937499999999,42.54,3.08,662.7934375,1325.586875,14.0006249999999,0.0211236626477253,45.62,39.46,0.3856250000000045,2.5687500000000227,1.4771875000000136,2.183125000000018,1.4778919548859188,1.9281250000000227,0.5137500000000728,1.220937499999991,0.5600000000000023,0.6499999999999999,0.0899999999999976,14.528571305818254,0.0,0.0,0.0
2025-04-30 14:50:26,656.95,677.5,656.0823437500001,671.7203125,43.11,3.74,663.901328125,1327.80265625,15.637968749999914,0.0235546579950521,46.85,39.37,0.2892187500000318,1.9265625000000453,1.1078906249999818,1.6373437500000136,1.4778916213939617,-0.0964062499999727,-0.6421874999999773,-0.3692968750000318,0.5700000000000003,0.6600000000000001,0.0899999999999998,14.17078578344107,0.0,0.0,0.0
2025-04-30 14:50:27,665.17,675.44,658.3542578125,672.650234375,43.66,4.41,665.50224609375,1331.0044921875,14.29597656249996,0.0214814850361971,48.06999999999999,39.25,2.271914062499945,0.9299218749999908,1.600917968750082,1.3419921874999543,0.838263655872424,1.9826953124999136,-0.9966406250000546,0.4930273437501,0.5499999999999972,0.6699999999999999,0.1200000000000027,13.844440030149991,1.8492220607172647,2.901510948138154,0.7230831350540607
2025-04-30 14:50:28,661.06,661.06,659.0306933593749,669.75267578125,44.22,5.06,664.3916845703125,1328.783369140625,10.721982421875056,0.016138044251218,49.28,39.16,0.6764355468749272,-2.8975585937499773,-1.110561523437582,3.5739941406249045,3.2181836368493104,-1.5954785156250182,-3.827480468749968,-2.711479492187664,0.5600000000000023,0.6499999999999995,0.0899999999999972,13.48197384513674,1.5968996044123214,1.987007096782314,1.1237692639521626
2025-04-30 14:50:29,669.28,654.89,661.5930200195312,666.0370068359375,44.77,5.72,663.8150134277344,1327.6300268554687,4.443986816406323,0.0066946163009545,50.49,39.05,2.562326660156259,-3.7156689453124727,-0.5766711425781068,6.277995605468732,10.886594204814418,1.885891113281332,-0.8181103515624955,0.533890380859475,0.5500000000000043,0.6600000000000001,0.1099999999999958,13.147454947123776,0.9845446992090956,4.5020463050940975,1.253951320850593
2025-04-30 14:50:30,669.28,642.56,663.5147650146484,660.1677551269531,45.35,6.39,661.8412600708008,1323.6825201416016,3.3470098876953216,0.0050571188056183,51.74,38.96,1.9217449951172512,-5.869251708984393,-1.973753356933571,7.790996704101644,3.9472980397650663,-0.6405816650390079,-2.1535827636719205,-1.3970822143554642,0.5799999999999983,0.6699999999999999,0.0900000000000016,12.791674667165177,1.327978822803,5.599386485583743,1.5058743661344514
2025-04-30 14:50:31,673.39,644.62,665.9835737609864,656.2808163452148,45.9,7.05,661.1321950531005,1322.264390106201,9.702757415771543,0.0146759717250137,52.95,38.85,2.4688087463379134,-3.886938781738309,-0.7090650177002544,6.355747528076222,8.963548343058523,0.5470637512206622,1.9823129272460849,1.2646883392333166,0.5499999999999972,0.6600000000000001,0.1100000000000029,12.485971342155416,1.8115979454135764,4.554714541027717,1.3222793545658758
2025-04-30 14:50:32,679.55,644.62,669.3751803207397,653.3656122589111,46.45,7.7,661.3703962898254,1322.7407925796508,16.00956806182853,0.0242066595774966,54.150000000000006,38.75,3.3916065597533134,-2.9152040863036746,0.2382012367248762,6.306810646056988,26.476706234044972,0.9227978134154,0.971734695434634,0.9472662544251308,0.5500000000000043,0.6500000000000004,0.099999999999996,12.2136728361247,1.490641891031935,5.128027364579902,0.8072600705618344
2025-04-30 14:50:33,677.5,650.78,671.4063852405548,652.7192091941833,47.01,8.37,662.062797217369,1324.125594434738,18.687176046371405,0.0282256850810638,55.38,38.64,2.0312049198150817,-0.6464030647277923,0.6924009275436447,2.677607984542874,3.867129593416815,-1.3604016399382317,2.2688010215758823,0.4541996908187684,0.5599999999999952,0.669999999999999,0.1100000000000038,11.954907642875794,1.0562995600858314,6.816197483522791,1.0225508218562718
2025-04-30 14:50:34,687.77,669.28,675.4972889304161,656.8594068956374,47.58,9.03,666.1783479130268,1332.3566958260535,18.637882034778613,0.0279773157821613,56.61,38.55,4.090903689861307,4.140197701454099,4.115550695657703,0.0492940115927922,0.0119774978515765,2.059698770046225,4.786600766181891,3.423149768114058,0.5700000000000003,0.6600000000000001,0.0899999999999998,11.767856141055832,2.0797101942956684,6.649359045499568,2.277900455333129
2025-04-30 14:50:35,687.77,683.66,678.5654666978121,663.5595551717281,48.14,9.68,671.0625109347701,1342.1250218695402,15.005911526083992,0.0223614212673269,57.82,38.46,3.068177767396037,6.700148276090658,4.884163021743348,3.6319705086946215,0.7436217318922533,-1.0227259224652698,2.5599505746365594,0.7686123260856448,0.5600000000000023,0.6500000000000004,0.089999999999998,11.606061904681914,4.2680097791929335,3.67617891005706,2.491256938033969
2025-04-30 14:50:36,702.16,706.27,684.464100023359,674.237166378796,48.69,10.35,679.3506332010775,1358.701266402155,10.22693364456302,0.0150539840984913,59.04,38.34,5.898633325546939,10.677611207067912,8.288122266307369,4.778977881520973,0.576605550854719,2.830455558150902,3.9774629309772536,3.403959244564021,0.5499999999999972,0.6699999999999999,0.1200000000000027,11.506616221112148,7.42859616579186,3.4671857331343365,3.3030152064463
2025-04-30 14:50:37,696.0,722.72,687.3480750175192,686.357874784097,49.25,11.01,686.8529749008081,1373.7059498016165,0.9902002334222288,0.0014416480209954,60.26,38.24,2.883974994160212,12.120708405301002,7.502341699730664,9.23673341114079,1.2311798835145709,-3.014658331386727,1.4430971982330902,-0.7857805665767046,0.5600000000000023,0.6600000000000001,0.0999999999999978,11.398157376413057,10.02615576943624,7.410414175638199,3.015707385662264
2025-04-30 14:50:38,704.22,730.95,691.5660562631394,697.5059060880728,49.8,11.66,694.5359811756061,1389.0719623512125,5.93984982493339,0.0085522564379271,61.46,38.14,4.217981245620194,11.148031303975811,7.683006274798004,6.930050058355619,0.901997071002099,1.3340062514599822,-0.9726771013251893,0.1806645750673396,0.5499999999999972,0.6500000000000004,0.1000000000000032,11.300617798161218,11.497616603211078,7.02240552740738,1.8639982412649625
